week,temp,dewp,hum
1,36.51428571428571,31.67142857142857,82.42653177275203
2,38.72857142857142,30.214285714285715,71.23295288400364
3,33.628571428571426,26.900000000000002,76.0892714276655
4,46.89999999999999,30.32857142857143,52.30278323417641
5,40.871428571428574,27.871428571428574,59.5574613405893
6,45.34285714285714,28.300000000000004,51.0691886466645
7,56.557142857142864,36.58571428571429,47.05063213424962
8,47.67142857142857,30.199999999999996,50.54236530561168
9,55.87142857142857,38.028571428571425,51.04838795637967
10,58.94285714285714,52.52857142857143,79.25359143260522
11,51.87142857142857,34.542857142857144,51.481616834102994
12,55.18571428571429,34.271428571428565,45.11037094208979
13,57.45714285714286,37.3,46.84845201730146
14,63.314285714285724,39.11428571428571,40.848906917238956
15,59.48571428571429,53.18571428571429,79.62985126066985
16,62.271428571428565,52.87142857142857,71.3144309293655
17,63.07142857142857,53.128571428571426,69.99232198723287
18,64.60000000000001,48.385714285714286,55.65524226495637
19,67.75714285714285,50.48571428571429,53.94637703159967
20,62.92857142857142,57.61428571428571,82.78646106364937
21,76.17142857142858,63.91428571428571,65.83392148002267
22,71.81428571428572,61.87142857142858,70.91439065945366
23,78.35714285714286,62.42857142857143,58.128530645617616
24,82.14285714285714,70.80000000000001,68.61967107334236
25,84.07142857142857,67.14285714285714,56.88386478329199
26,80.68571428571428,68.60000000000001,66.7427403227002
27,83.94285714285714,69.62857142857143,62.20939958318702
28,83.9,68.74285714285713,60.4353362059329
29,86.2,67.45714285714286,53.71362073446103
30,84.04285714285713,68.27142857142857,59.19256550145542
31,89.32857142857145,63.62857142857142,42.58271483849968
32,82.62857142857142,66.65714285714286,58.60304767374903
33,77.62857142857145,62.41428571428571,59.512551422886126
34,79.32857142857142,65.94285714285714,63.66083544041039
35,77.10000000000001,68.04285714285713,73.66700743481228
36,80.77142857142857,65.18571428571428,59.14925263639523
37,74.14285714285714,65.58571428571429,74.67391269996465
38,78.0,67.24285714285715,69.56450811150201
39,66.01428571428572,51.07142857142857,58.551914217830735
40,68.37142857142857,51.42857142857143,54.69456783304557
41,66.12857142857142,54.17142857142858,65.35634144639005
42,66.55714285714286,48.48571428571428,52.19095781275118
43,68.84285714285714,57.228571428571435,66.49507872289917
44,65.18571428571428,56.25714285714285,72.84850848811551
45,55.42857142857143,47.800000000000004,75.46127272140599
46,54.05714285714286,38.357142857142854,55.236830504740574
47,52.728571428571435,38.957142857142856,59.36679896809412
48,46.94285714285714,31.742857142857144,55.29410469787849
49,37.1,27.05714285714286,66.72986743626858
50,32.9,21.314285714285713,62.034895227270994
51,39.785714285714285,27.08571428571429,60.144161398270455
52,44.166666666666664,25.666666666666668,47.911331692312245
53,34.63333333333333,26.566666666666666,72.10041952671833
