week,temp,dewp,hum
1,29.52857142857143,24.442857142857143,81.08428695591088
2,21.785714285714285,16.77142857142857,80.71008479700672
3,17.685714285714287,12.157142857142857,78.56748958456996
4,33.357142857142854,27.714285714285715,79.54237951583151
5,32.48571428571429,28.528571428571432,85.16978039914
6,19.614285714285717,14.271428571428572,79.3832341862235
7,33.58571428571429,25.985714285714288,73.39327342898538
8,33.971428571428575,26.685714285714287,74.39320913104336
9,29.41428571428571,23.52857142857143,78.40789259613383
10,51.15714285714286,43.17142857142858,74.04049969968827
11,44.74285714285714,34.199999999999996,66.3208199658285
12,42.74285714285714,33.628571428571426,69.97244289453796
13,42.971428571428575,35.57142857142857,74.93986182413043
14,35.84285714285715,28.371428571428574,74.01624114055065
15,49.642857142857146,33.114285714285714,52.81012353793509
16,57.40000000000001,43.41428571428572,59.51157685404973
17,51.871428571428574,44.0,74.43465130690153
18,53.714285714285715,41.528571428571425,63.270227282934144
19,53.44285714285716,44.84285714285714,72.5517384998867
20,58.01428571428572,39.142857142857146,49.356768533108855
21,71.97142857142856,54.28571428571428,53.72842282529523
22,69.8,54.91428571428572,59.18233629098838
23,67.44285714285715,51.885714285714286,57.43089802559076
24,71.18571428571428,56.5,59.796454854097114
25,73.22857142857143,60.58571428571429,64.60107323815339
26,66.31428571428572,53.614285714285714,63.62845961696322
27,72.75714285714287,63.28571428571428,72.19715890033861
28,73.35714285714286,62.300000000000004,68.3428019212063
29,77.32857142857144,66.12857142857143,68.43567341650169
30,74.41428571428571,64.6,71.50120778872409
31,74.91428571428573,61.78571428571429,63.70085460013336
32,77.32857142857142,65.92857142857143,67.96260700467703
33,72.50000000000001,67.95714285714286,85.65925636255493
34,71.48571428571428,65.07142857142857,80.22237011905871
35,68.97142857142858,61.971428571428575,78.3982752956032
36,73.62857142857142,67.1,80.06491365918748
37,67.72857142857143,59.41428571428571,74.72053055121893
38,68.57142857142857,60.08571428571429,74.34402742095864
39,59.614285714285714,53.01428571428572,78.76896596084093
40,61.25714285714286,54.542857142857144,78.57433208107759
41,56.68571428571429,49.17142857142858,75.90072621626437
42,57.75714285714287,51.15714285714285,78.61698753261823
43,50.42857142857143,44.4,79.72085006372977
44,53.57142857142857,48.08571428571429,81.61522154575873
45,46.285714285714285,36.971428571428575,69.81600189448744
46,45.471428571428575,38.67142857142857,76.96773036582097
47,36.214285714285715,31.785714285714285,83.79441555687836
48,41.0,35.457142857142856,80.48534161561314
49,28.057142857142857,23.7,83.47991329665174
50,17.885714285714283,12.814285714285713,80.18650013432456
51,24.542857142857144,18.585714285714285,77.73311202605863
52,34.01666666666666,27.083333333333332,75.48691334811409
53,28.900000000000002,22.566666666666666,76.90158857905493
