week,temp,dewp,hum
1,20.828571428571426,16.128571428571426,81.73954155235093
2,2.885714285714286,-0.15714285714285717,86.7836887228989
3,-3.6999999999999997,-7.671428571428572,82.56423137496272
4,4.3,1.5857142857142856,88.20830467741482
5,3.1142857142857148,-0.6571428571428569,83.87768361882361
6,2.1714285714285713,-0.585714285714286,87.9147358048547
7,3.057142857142857,0.44285714285714245,88.55419458971289
8,8.042857142857143,5.957142857142857,90.9804722247322
9,5.2142857142857135,3.2714285714285714,91.46260914708797
10,-1.9571428571428573,-5.414285714285714,84.77871748732653
11,-5.9,-10.257142857142858,80.83648113672555
12,-1.2857142857142858,-4.3,86.64639366049536
13,-5.5857142857142845,-9.328571428571427,83.34537618249895
14,14.728571428571426,12.785714285714286,91.82961544845037
15,15.414285714285711,13.099999999999998,90.36720172809845
16,18.085714285714285,16.82857142857143,94.7250858221432
17,23.77142857142857,22.1,93.21896998146543
18,25.77142857142857,24.8,96.0437053930433
19,37.11428571428572,33.17142857142857,85.50493720019551
20,34.68571428571429,30.499999999999996,84.51991631921264
21,38.31428571428571,34.51428571428571,86.06607887348919
22,35.357142857142854,32.228571428571435,88.24796195779133
23,37.42857142857143,30.885714285714283,77.02543378827815
24,44.275,39.974999999999994,84.74745358481628
25,41.06666666666666,38.333333333333336,89.91136688964681
26,47.271428571428565,40.32857142857143,76.7028484662408
27,46.54999999999999,43.050000000000004,87.53705601230499
28,53.957142857142856,44.1,69.21378105877271
29,47.457142857142856,42.771428571428565,83.69798126095964
30,44.957142857142856,40.88571428571429,85.54386498686023
31,48.028571428571425,41.98571428571428,79.48430781939079
32,46.32857142857143,44.714285714285715,94.063915892729
33,46.18571428571429,42.642857142857146,87.37429368842086
34,44.685714285714276,39.542857142857144,82.04149356637231
35,42.34285714285715,39.6,89.93262682797224
36,40.74285714285714,37.32857142857143,87.52570397308294
37,35.285714285714285,30.242857142857144,81.67136188588246
38,38.528571428571425,34.871428571428574,86.56913018447014
39,41.98571428571429,33.18571428571429,70.77332742771344
40,40.614285714285714,30.71428571428572,67.54981409242424
41,36.17142857142858,31.157142857142855,81.83254210502159
42,30.914285714285715,23.2,72.76284794084998
43,36.84285714285715,27.91428571428571,69.82818434769176
44,29.75,28.275000000000002,94.15334279774605
45,22.25714285714286,15.285714285714283,74.1799757380471
46,25.357142857142854,17.528571428571425,71.80475503962417
47,8.771428571428572,4.6000000000000005,82.75029129403147
48,12.885714285714286,5.428571428571429,71.57117194031956
49,13.742857142857144,-4.957142857142857,42.36922478282345
50,24.042857142857144,18.2,78.06961555229597
51,11.142857142857142,6.828571428571429,82.39381159011597
52,5.3500000000000005,0.9166666666666666,81.48546214673992
53,8.799999999999999,6.733333333333333,91.09066812023705
