week,temp,dewp,hum
1,43.17142857142857,32.285714285714285,65.22240037583916
2,39.84285714285715,29.7,66.79358056878701
3,35.128571428571426,25.728571428571428,68.28433950995056
4,44.08571428571429,35.84285714285714,72.58957704728073
5,49.285714285714285,38.39999999999999,65.98033702148828
6,37.18571428571429,19.971428571428568,49.42133074061858
7,48.714285714285715,39.51428571428572,70.39954428815321
8,49.75714285714285,40.128571428571426,69.35119404642899
9,48.9,38.68571428571429,67.68902425579155
10,61.74285714285714,51.98571428571429,70.32848033783577
11,62.84285714285715,46.67142857142857,55.49584040012301
12,56.385714285714286,46.54285714285714,69.52182189131005
13,60.8,48.07142857142857,62.870789176496345
14,54.614285714285714,37.300000000000004,51.92671644936554
15,58.771428571428565,49.54285714285714,71.40126273681247
16,62.92857142857143,52.228571428571435,68.05691127480783
17,69.94285714285715,61.42857142857143,74.3970511001872
18,64.1857142857143,51.55714285714286,63.53134506044896
19,67.67142857142858,55.68571428571429,65.47207813561315
20,67.54285714285713,58.98571428571428,74.05796850420406
21,71.12857142857142,57.48571428571428,62.079898147784085
22,76.15714285714284,65.85714285714286,70.47951166484488
23,76.68571428571428,62.285714285714285,61.12176109511008
24,78.10000000000001,67.84285714285714,70.78401693984445
25,79.15714285714286,64.20000000000002,60.24995168155027
26,79.84285714285714,67.97142857142858,67.14110546584543
27,80.9857142857143,71.28571428571429,72.4347453679867
28,78.68571428571428,69.1857142857143,72.70650819635857
29,80.52857142857142,70.4,71.34261476916126
30,80.85714285714286,70.35714285714286,70.47906921070853
31,79.0,72.52857142857144,80.61641987352425
32,79.6857142857143,72.07142857142857,77.61545800978872
33,78.2,71.57142857142857,80.13090834547238
34,78.62857142857145,70.15714285714286,75.30059601109839
35,77.8,67.5,70.64889023634508
36,76.1857142857143,63.528571428571425,64.91968289687011
37,75.99999999999999,67.02857142857144,73.78122952093382
38,75.58571428571427,66.81428571428572,74.25401645538051
39,67.72857142857143,58.01428571428572,71.06937416085776
40,69.95714285714286,57.285714285714285,64.14112946575987
41,61.828571428571436,52.0,70.15282885655084
42,63.77142857142858,52.55714285714286,66.87740967299598
43,61.785714285714285,51.1,67.96316108486177
44,62.58571428571429,51.91428571428571,68.0897581649171
45,52.78571428571428,38.542857142857144,58.29109325260484
46,50.528571428571425,36.785714285714285,59.13005139115006
47,49.15714285714286,33.41428571428572,54.424802559726494
48,52.371428571428574,44.22857142857142,73.71668875741719
49,43.385714285714286,33.9,69.01415197802643
50,48.74285714285714,39.74285714285714,70.95279003301866
51,47.457142857142856,39.07142857142857,72.53321115525176
52,52.48333333333333,42.516666666666666,68.75812109154663
53,42.199999999999996,30.76666666666667,63.67317230793182
