week,temp,dewp,hum
1,-6.585714285714286,2849.2285714285713,2322900151.636135
2,-9.957142857142857,1419.4714285714283,428088152.9097706
3,-20.78571428571429,5704.271428571427,14344583654.810062
4,6.814285714285714,-0.27142857142857124,72.10585860889704
5,-13.933333333333332,-23.400000000000002,61.38964773274525
6,6.7,1.1,77.28559140719715
7,-6.228571428571429,-13.985714285714286,68.20364735904452
8,10.0,3.942857142857143,75.9904208929772
9,8.899999999999997,1.885714285714285,72.5856501385164
10,2.814285714285714,-6.242857142857143,65.15288162964734
11,0.48571428571428577,-9.1,63.17098943718028
12,12.914285714285715,7.242857142857143,77.62761173991072
13,8.1,1.4714285714285715,73.80980678346761
14,11.628571428571428,4.5,72.51111159947776
15,15.885714285714288,4.828571428571429,61.07064536735515
16,22.228571428571428,11.442857142857141,62.72680827740822
17,33.12857142857143,23.485714285714284,67.3554811546327
18,37.51428571428572,28.214285714285715,68.84951298555255
19,47.67142857142857,32.14285714285714,54.673768126189955
20,39.25714285714286,27.37142857142857,62.12149282983357
21,45.44285714285714,32.92857142857143,61.37839100610491
22,40.160000000000004,29.3,64.90882591400297
23,47.38571428571429,27.52857142857143,45.80344072410883
24,55.51428571428572,37.52857142857143,50.70881742492864
25,55.24285714285714,40.542857142857144,57.60340709245247
26,60.300000000000004,45.3,57.64545052031514
27,59.58571428571429,51.42857142857143,74.37888522718022
28,65.99999999999999,48.22857142857142,52.698425754835924
29,52.08571428571429,32.44285714285714,46.9600759464983
30,53.45714285714286,39.72857142857142,59.56584641593572
31,49.55714285714286,36.228571428571435,59.97013030803681
32,55.785714285714285,49.15714285714286,78.37038554707576
33,53.57142857142856,43.8,69.39740341612068
34,53.0,45.519999999999996,75.6590869190251
35,45.019999999999996,35.12,68.0733955774708
36,39.82857142857143,27.87142857142857,62.01631390960907
37,30.67142857142857,25.657142857142862,81.41476357756196
38,34.871428571428574,30.0,82.21131530375517
39,26.585714285714285,21.485714285714284,80.80200118211884
40,20.85,15.45,79.29267252834576
41,22.859999999999996,13.079999999999998,65.66406070029869
42,7.8,-0.3142857142857145,68.82150209373498
43,-5.199999999999999,-9.75,80.1327509495622
44,3.66,-1.1999999999999997,79.72734557913513
45,5.3500000000000005,0.2999999999999998,79.1694537326173
48,-18.63333333333333,6661.433333333333,15222548840.119366
49,-28.657142857142855,5705.842857142858,21810518648.53286
50,-16.933333333333334,-21.900000000000002,77.34001856294508
53,16.033333333333335,14.633333333333333,94.08607155828157
