week,temp,dewp,hum
1,26.828571428571433,20.3,76.0723206352154
2,25.685714285714287,20.885714285714283,81.76418656740495
3,24.12857142857143,15.557142857142859,69.39265905256451
4,30.785714285714285,25.9,81.8586527660085
5,25.842857142857138,17.514285714285716,70.32877979041974
6,30.228571428571428,21.785714285714285,70.49022786862957
7,25.514285714285712,16.5,68.23748180589132
8,36.528571428571425,27.185714285714287,68.61241452525375
9,30.685714285714287,18.985714285714284,61.42890282512037
10,32.58571428571429,21.285714285714285,62.74674215206893
11,28.014285714285712,17.942857142857147,65.50220725193408
12,37.89999999999999,30.185714285714287,73.49618478303898
13,41.128571428571426,33.22857142857142,73.27880521429203
14,41.17142857142857,30.199999999999996,64.74379238493142
15,43.8,31.27142857142857,61.12083213744766
16,45.7,32.357142857142854,59.403768245061926
17,45.028571428571425,33.542857142857144,63.90464840951423
18,45.62857142857143,34.58571428571429,65.12110413295788
19,53.17142857142857,39.81428571428571,60.39355440521766
20,52.6,40.74285714285714,63.93634203145402
21,55.871428571428574,39.75714285714286,54.612984323531855
22,57.42857142857143,42.98571428571429,58.48249924250344
23,55.22857142857144,44.271428571428565,66.51456662665649
24,61.84285714285714,43.885714285714286,51.71883204070563
25,60.357142857142854,49.7,67.87236087891313
26,60.628571428571426,49.357142857142854,66.36837214439015
27,60.81428571428571,52.800000000000004,74.88774004305205
28,64.21428571428572,53.25714285714285,67.56269955982057
29,65.25714285714285,52.4,63.13165068914852
30,61.08571428571429,52.07142857142857,72.2100131546018
31,60.17142857142857,54.31428571428571,80.98239249429497
32,58.72857142857142,53.457142857142856,82.6305804676208
33,59.25714285714286,51.17142857142857,74.54412609325341
34,59.51428571428572,52.72857142857142,78.2256809243639
35,59.45714285714286,45.871428571428574,60.70206874249276
36,54.328571428571436,45.47142857142857,71.93782014115457
37,52.642857142857146,45.800000000000004,77.47508647886185
38,50.7,40.87142857142857,68.92189566679198
39,42.95714285714286,36.25714285714286,77.04365081336282
40,40.92857142857143,34.08571428571428,76.42265772714958
41,37.357142857142854,26.628571428571426,64.90049435834298
42,33.41428571428571,19.97142857142857,57.401051839067605
43,28.814285714285713,21.514285714285712,73.82022817323137
44,32.78571428571429,28.25714285714286,83.21913074386994
45,34.214285714285715,29.014285714285712,81.06843885546765
46,26.928571428571423,17.857142857142854,68.24186363823715
47,19.814285714285713,12.142857142857142,71.67404707538381
48,14.7,3.2142857142857144,59.706611782961176
49,12.585714285714287,3.2571428571428567,65.6427904563693
50,16.585714285714285,12.685714285714287,84.33398432016845
51,17.085714285714285,13.257142857142856,84.63360748963176
52,22.3,16.933333333333334,79.53256905693962
53,35.36666666666667,28.0,74.28644708320462
