week,temp,dewp,hum
1,72.24285714285715,64.82857142857144,77.53419128876479
2,70.07142857142857,63.25714285714285,79.00056369270712
3,64.92857142857143,53.42857142857143,66.31444096315097
4,69.12857142857142,60.34285714285715,73.60785644103093
5,71.94285714285715,65.07142857142857,78.99013374925742
6,64.77142857142857,53.457142857142856,66.74846071306833
7,70.88571428571429,61.414285714285704,72.01035675707253
8,69.38571428571429,59.05714285714286,69.69581529910825
9,71.88571428571429,63.75714285714286,75.59266432118021
10,75.64285714285714,64.57142857142857,68.5585513076816
11,78.25714285714285,69.91428571428573,75.59847884678139
12,74.55714285714285,66.14285714285714,75.08291497301161
13,79.47142857142856,72.72857142857143,79.91608285902191
14,75.57142857142857,62.25714285714286,63.36449749522887
15,77.95714285714284,66.65714285714286,68.26746100896266
16,76.29999999999998,64.57142857142857,67.07612774451597
17,79.89999999999999,68.17142857142856,67.47808464590457
18,78.3,65.61428571428571,65.10339500956903
19,80.48571428571428,68.21428571428571,66.29597021184867
20,82.68571428571428,75.12857142857142,78.00741889682335
21,81.9857142857143,70.20000000000002,67.576223762792
22,83.3,73.75714285714285,73.0424671160277
23,83.11428571428571,76.58571428571427,80.75696765120814
24,84.77142857142857,75.11428571428571,72.90287839120056
25,84.3142857142857,74.47142857142858,72.408078546023
26,84.98571428571428,74.74285714285715,71.51070706865265
27,86.24285714285715,75.75714285714287,71.05796904705846
28,85.82857142857144,75.29999999999998,70.91512536880632
29,84.3,75.18571428571428,74.19160946018346
30,85.1,75.75714285714285,73.70174516886445
31,85.77142857142859,75.74285714285715,72.1010479346015
32,85.25714285714285,76.14285714285714,74.27878792987673
33,86.11428571428571,75.78571428571426,71.41789222145778
34,83.73333333333333,77.63333333333333,81.9541206842731
35,84.4857142857143,76.54285714285713,77.15755718138888
36,83.58571428571427,75.81428571428572,77.5245501126541
37,84.1,75.17142857142858,74.63470251691943
38,84.08571428571427,74.15714285714286,72.17840071989292
39,81.94285714285715,73.54285714285716,75.77491724963366
40,83.97142857142856,75.11428571428571,74.80130572109044
41,81.18571428571428,70.31428571428572,69.62696562817786
42,79.48571428571428,67.05714285714285,65.82406464987587
43,76.77142857142857,67.94285714285715,74.2176343699028
44,77.75714285714285,68.74285714285713,73.83723819392759
45,76.19999999999997,65.67142857142856,69.92682243483242
46,73.89999999999999,62.65714285714285,67.95708384678598
47,73.17142857142858,62.4857142857143,69.22248339155105
48,77.2,70.8,80.68152801287371
49,75.58571428571429,70.77142857142857,85.04189797549377
50,76.65714285714286,70.67142857142858,81.78752798801465
51,76.61428571428571,70.02857142857142,80.13025486371524
52,74.28333333333335,65.56666666666666,74.27405007977474
53,77.76666666666667,72.13333333333334,82.84510210177619
