week,temp,dewp,hum
1,49.214285714285715,41.42857142857143,74.4211259678059
2,45.75714285714286,36.385714285714286,69.59937960855605
3,44.728571428571435,35.48571428571428,69.83811675768271
4,50.58571428571429,44.55714285714286,79.73338347990673
5,54.628571428571426,42.51428571428571,63.5611028366867
6,47.74285714285713,29.414285714285718,48.82074532061635
7,54.885714285714286,46.0,71.9179546243556
8,55.028571428571425,43.557142857142864,65.19729929983822
9,54.98571428571429,44.98571428571429,68.95356754902622
10,65.62857142857142,56.300000000000004,71.84649127848938
11,66.58571428571429,58.57142857142857,75.42044353918848
12,58.88571428571429,51.4,76.18082013143646
13,65.94285714285715,55.24285714285713,68.3954693118982
14,62.91428571428571,44.528571428571425,51.03910912861771
15,64.75714285714285,58.300000000000004,79.58855402106306
16,66.61428571428571,54.34285714285715,64.6693257488065
17,73.67142857142856,65.18571428571428,74.81640821211222
18,68.42857142857142,53.6,59.12325143604783
19,72.6,60.92857142857143,66.79113167725002
20,74.0142857142857,64.27142857142857,71.63937542963055
21,74.25714285714285,61.67142857142858,64.85456104853775
22,77.31428571428572,68.11428571428573,73.32628933571729
23,79.89999999999999,68.2,67.54437618495436
24,80.71428571428571,72.3142857142857,75.66768861226333
25,79.82857142857144,65.85714285714286,62.440182068104555
26,81.07142857142856,71.27142857142857,72.19776941205592
27,82.32857142857144,72.91428571428571,73.26690912087027
28,78.54285714285713,72.2,80.93434745737325
29,81.38571428571427,72.6,74.74815616458623
30,81.19999999999997,72.85714285714286,75.85611374347766
31,80.54285714285713,73.35714285714286,78.81412368663455
32,79.68571428571428,74.9,85.35673373253697
33,79.91428571428573,73.0,79.48889617369811
34,80.8,72.01428571428572,74.69525253318758
35,80.95714285714287,72.0857142857143,74.49331428621517
36,78.62857142857142,69.05714285714285,72.52341235063048
37,78.01428571428572,71.64285714285714,80.81840779141113
38,79.95714285714287,68.84285714285714,68.92211100696215
39,72.39999999999999,61.785714285714285,69.31396888761272
40,75.11428571428571,59.67142857142857,58.704230175541575
41,67.71428571428571,54.88571428571428,63.50334318522377
42,68.78571428571429,54.78571428571428,60.98579589877965
43,65.11428571428571,52.41428571428571,63.479694517755014
44,67.38571428571429,53.68571428571429,61.47573011005454
45,60.05714285714286,46.3,60.38913717365483
46,56.25714285714286,41.857142857142854,58.41715654882468
47,52.50000000000001,38.042857142857144,57.76420854538239
48,61.3,49.785714285714285,65.85028818935237
49,51.785714285714285,41.871428571428574,68.81740880323336
50,60.62857142857143,54.271428571428565,79.55336380178709
51,54.62857142857142,48.642857142857146,80.18045348471739
52,59.98333333333333,50.199999999999996,70.07103278904619
53,47.70000000000001,38.86666666666667,71.30231059040875
