week,temp,dewp,hum
1,31.542857142857144,17.271428571428572,55.12173041570405
2,26.8,18.300000000000004,69.92309837356538
3,14.400000000000002,7.485714285714286,73.53041643106756
4,35.142857142857146,19.67142857142857,52.8973044948836
5,36.84285714285715,29.699999999999996,75.1167192436232
6,15.12857142857143,7.785714285714285,72.20023325595906
7,31.98571428571429,24.128571428571426,72.44362920735657
8,33.528571428571425,20.800000000000004,59.18786154539545
9,35.357142857142854,7.542857142857144,30.79222760107154
10,55.34285714285714,17.442857142857143,22.32473706153192
11,48.01428571428571,31.24285714285714,52.05022252570324
12,45.75714285714286,23.042857142857144,40.42326034325145
13,46.471428571428575,28.14285714285714,48.6197522859995
14,35.31428571428572,16.257142857142856,45.36397143223994
15,48.65714285714286,19.414285714285715,31.081746365597468
16,57.800000000000004,32.74285714285714,38.6094514387958
17,59.41428571428571,50.54285714285714,72.42189222176391
18,51.942857142857136,45.228571428571435,77.79292271775141
19,55.642857142857146,48.957142857142856,78.19147827947212
20,48.942857142857136,43.871428571428574,82.5715982262817
21,62.99999999999999,53.17142857142857,70.27848523072574
22,66.04285714285714,61.61428571428572,85.63788476054151
23,63.785714285714285,49.92857142857143,60.65459625597149
24,65.14285714285715,52.65714285714285,63.98520742101744
25,65.39999999999999,61.800000000000004,88.14769790379655
26,65.37142857142858,59.98571428571428,82.73883348172347
27,67.07142857142857,64.28571428571429,90.77729456611804
28,68.77142857142857,64.31428571428572,85.70549559105655
29,72.1,63.02857142857142,73.15334574867809
30,72.08571428571429,67.34285714285713,85.04769091691585
31,65.71428571428572,62.785714285714285,90.27199757053609
32,69.14285714285714,67.0,92.89680362782693
33,70.41428571428571,66.05714285714286,86.09520834600569
34,69.05714285714285,62.60000000000001,79.91929827987083
35,66.82857142857144,58.471428571428575,74.52228135469116
36,71.11428571428571,58.64285714285713,64.7433640215728
37,63.95714285714286,56.84285714285714,77.66567672854362
38,66.64285714285714,57.98571428571428,73.7073493213074
39,54.785714285714285,49.68571428571429,82.8855337862268
40,52.38571428571429,49.228571428571435,88.96494698548094
41,51.9,44.457142857142856,75.66365224861362
42,57.48571428571429,50.32857142857143,76.9881416407543
43,52.17142857142857,39.7,62.37545154958085
44,53.6,45.15714285714285,73.00226519215052
45,45.02857142857142,28.28571428571429,51.651944896345015
46,44.528571428571425,29.0,54.20477401735301
47,36.92857142857143,23.928571428571434,58.99908932650779
48,38.65714285714286,33.142857142857146,80.39156322090078
49,28.285714285714285,17.8,64.38027869827741
50,30.571428571428573,21.014285714285716,67.28363942132334
51,35.18571428571429,18.328571428571426,49.8582654638047
52,35.11666666666667,25.233333333333334,66.92635194271467
53,29.5,22.066666666666666,73.477165485631
