week,temp,dewp,hum
1,42.17142857142857,30.0,61.79023537122343
2,38.11428571428571,27.314285714285713,64.80664516030905
3,32.357142857142854,22.357142857142858,66.2571053119363
4,43.58571428571429,33.300000000000004,66.86420679542671
5,48.82857142857143,36.57142857142857,62.46216326392896
6,36.97142857142857,18.8,47.40744490717521
7,46.314285714285724,36.77142857142858,69.19320742790991
8,48.714285714285715,39.285714285714285,69.7754232638523
9,47.98571428571428,36.65714285714286,64.68240448744176
10,62.385714285714286,51.94285714285714,68.64318015861642
11,61.02857142857142,42.97142857142857,51.400029456332
12,55.39999999999999,43.41428571428571,63.972876284924396
13,59.685714285714276,44.471428571428575,57.092559604915586
14,54.85714285714287,34.65714285714285,46.359463249390274
15,59.785714285714285,45.614285714285714,59.41385512432629
16,65.22857142857143,50.60000000000001,59.13094182976116
17,70.54285714285713,58.214285714285715,65.00716180399576
18,63.642857142857146,50.214285714285715,61.60942655996655
19,67.92857142857143,55.22857142857142,63.82731999308221
20,67.02857142857144,55.828571428571436,67.28741901720998
21,72.91428571428573,57.08571428571428,57.60623984352649
22,76.32857142857144,65.44285714285715,69.07785278367253
23,76.25714285714285,60.542857142857144,58.290938910850755
24,79.87142857142858,67.07142857142858,65.02964908123788
25,81.2,64.52857142857142,57.00816992203849
26,80.67142857142856,63.34285714285715,55.64147917777272
27,80.77142857142857,69.72857142857143,69.17755239411079
28,80.48571428571428,67.51428571428572,64.71797890090865
29,81.47142857142856,70.92857142857143,70.4393296394466
30,81.32857142857142,70.4,69.5065783897767
31,81.17142857142858,70.02857142857144,68.98433912759084
32,81.62857142857145,70.82857142857144,69.84269091059802
33,79.05714285714286,70.89999999999999,76.14806826258588
34,79.57142857142857,69.28571428571429,70.86465115035399
35,79.0,66.67142857142856,65.99606323656204
36,77.84285714285714,62.15714285714285,58.55984439593955
37,78.38571428571429,64.1,61.58211225567928
38,77.6857142857143,61.48571428571428,57.48531866771746
39,68.15714285714286,54.10000000000001,60.77762072115813
40,70.8,51.62857142857143,50.71260237051586
41,64.5,47.41428571428571,53.8512794875308
42,66.65714285714286,50.128571428571426,55.29573169949382
43,63.271428571428565,47.77142857142858,56.976669939168815
44,64.38571428571429,48.614285714285714,56.55470985133939
45,54.18571428571429,34.7,47.58882070793889
46,50.32857142857143,32.971428571428575,51.18708780833208
47,47.385714285714286,30.557142857142857,51.833835327921015
48,51.699999999999996,41.72857142857142,68.65625324338221
49,42.271428571428565,31.82857142857143,66.2831531641481
50,44.41428571428572,33.785714285714285,66.05396136061164
51,46.31428571428571,34.885714285714286,64.2153737414364
52,51.199999999999996,38.733333333333334,62.260016234282
53,39.56666666666666,29.53333333333333,67.05840188651038
