week,temp,dewp,hum
1,50.5,41.41428571428571,70.90721936625332
2,49.42857142857142,37.58571428571428,63.567775545811585
3,47.90000000000001,37.385714285714286,66.77938447849876
4,54.64285714285713,47.357142857142854,76.3670205900355
5,55.857142857142854,42.38571428571429,60.48719860991136
6,51.957142857142856,32.57142857142857,47.42749815352629
7,59.42857142857143,50.51428571428571,72.3083439072404
8,57.65714285714286,45.22857142857142,63.184999381838104
9,60.44285714285714,48.48571428571428,64.66837045912133
10,67.38571428571429,60.84285714285714,79.549554666852
11,67.65714285714286,59.90000000000001,76.21250000128718
12,62.51428571428571,53.25714285714286,71.71422597470341
13,67.25714285714285,57.08571428571428,69.86117859689506
14,67.24285714285715,48.27142857142858,50.56163255693708
15,67.28571428571429,60.34285714285714,78.42015635146794
16,70.07142857142857,59.07142857142856,68.1176989563061
17,75.21428571428571,68.41428571428571,79.4396981161154
18,71.11428571428571,55.54285714285714,57.900092818448854
19,76.1,64.27142857142857,66.819754420048
20,76.84285714285714,66.11428571428571,69.51077401967099
21,76.81428571428572,63.628571428571426,63.80246375639461
22,79.62857142857142,70.41428571428571,73.50948896146703
23,82.6,69.2,64.02022989011607
24,82.04285714285716,73.2,74.66363238381774
25,82.5142857142857,68.28571428571429,62.21685052944994
26,83.0,73.9,74.10805386124221
27,85.28571428571429,75.01428571428572,71.47210471753768
28,81.34285714285716,74.25714285714285,79.14098906869992
29,84.1285714285714,74.78571428571429,73.61159757885115
30,84.05714285714285,74.82857142857144,73.88671601163607
31,82.61428571428571,74.8,77.33445624650041
32,81.05714285714285,75.8,84.10425621543224
33,83.15714285714286,75.44285714285715,77.6374220091905
34,82.65714285714286,74.1,75.43860631688666
35,83.28571428571429,73.6857142857143,72.90109462983919
36,81.0,72.32857142857142,75.0023485100678
37,80.75714285714285,73.14285714285714,77.70277842167212
38,82.89999999999999,71.41428571428571,68.3688918607073
39,75.57142857142857,63.471428571428575,66.1278322569555
40,77.75714285714287,61.2,56.77302872251072
41,72.8,59.1,62.16276490564403
42,72.21428571428571,58.385714285714286,61.80388802103077
43,70.77142857142857,57.59999999999999,63.09646598759747
44,72.2,58.58571428571428,62.27829444926284
45,64.02857142857142,49.94285714285714,60.17320957372997
46,62.67142857142858,47.11428571428571,56.77088368235026
47,59.01428571428572,42.300000000000004,53.813971779901
48,65.25714285714287,51.17142857142858,60.335216181478536
49,54.771428571428565,43.04285714285714,64.5269831710054
50,63.9,56.75714285714285,77.58083088890844
51,56.67142857142858,49.785714285714285,77.69768218123512
52,63.28333333333333,53.18333333333334,69.61317195356321
53,48.599999999999994,36.93333333333333,63.903444688221
