week,temp,dewp,hum
1,18.04285714285714,11.628571428571428,75.58031235772438
2,12.814285714285713,8.242857142857144,81.57202252689703
3,9.242857142857142,4.057142857142858,79.02345057748347
4,21.47142857142857,17.87142857142857,85.76369825402853
5,16.599999999999998,9.771428571428572,74.05117055867876
6,15.457142857142857,8.814285714285715,74.54896203753503
7,37.942857142857136,32.642857142857146,81.02948928301612
8,24.48571428571429,20.257142857142856,83.68415687591919
9,28.571428571428573,21.7,75.14483680428397
10,31.542857142857144,27.5,84.81100968802002
11,41.98571428571429,34.11428571428571,73.45053493153412
12,36.48571428571429,29.628571428571426,75.9610829842557
13,40.957142857142856,25.585714285714285,54.01580187989453
14,51.85714285714287,38.1,59.28017970765268
15,47.971428571428575,35.37142857142857,61.5077553941841
16,41.81428571428571,36.72857142857142,82.01598190132893
17,49.72857142857142,38.699999999999996,65.66683521270616
18,52.357142857142854,34.07142857142857,49.62746654578293
19,64.01428571428572,54.528571428571425,71.27223772883357
20,59.54285714285714,47.32857142857142,63.936868829621304
21,60.285714285714285,51.94285714285714,73.93807711550936
22,74.61428571428573,58.61428571428571,57.48140483483885
23,71.28571428571429,60.1,67.80322739741761
24,69.04285714285714,60.41428571428571,74.01177536915911
25,66.61428571428571,60.32857142857143,80.21974343360783
26,75.0,64.61428571428571,70.14932781677236
27,75.2,66.41428571428573,74.18150401425544
28,82.1,75.575,80.69422853005855
29,81.17142857142858,73.64285714285714,77.96058453178343
30,78.65714285714286,72.27142857142857,80.82538901875691
31,77.14285714285714,70.4857142857143,79.97475345974003
32,68.82857142857142,60.32857142857143,74.33039732675961
33,71.45714285714287,60.942857142857136,69.45814957905071
34,71.18571428571428,61.11428571428571,70.52760895520717
35,71.2,63.19999999999999,75.8730146927912
36,59.03333333333333,49.949999999999996,71.81548420434895
37,56.62857142857142,45.10000000000001,65.25108277702653
38,54.62857142857142,44.84285714285715,69.47738282025624
39,55.89999999999999,44.971428571428575,66.66680326733663
40,65.48571428571428,45.042857142857144,47.573262324708104
41,56.44285714285714,45.92857142857143,67.78644477799416
42,44.95714285714286,32.457142857142856,61.34808005837139
43,47.714285714285715,33.24285714285715,57.051368103166425
44,44.028571428571425,34.7,69.52169328907961
45,40.699999999999996,31.61428571428571,69.82158387601373
46,38.300000000000004,24.599999999999998,57.49477443376724
47,40.642857142857146,34.871428571428574,79.72959300993436
48,31.0,22.11428571428571,69.27361564657785
49,21.37142857142857,14.957142857142859,75.9122748710181
50,35.357142857142854,29.41428571428571,78.74015497782192
51,30.442857142857143,23.0,73.54651184727963
52,29.424999999999997,21.224999999999998,71.12638295000593
