week,temp,dewp,hum
1,46.957142857142856,38.27142857142858,71.63532587869877
2,37.01428571428572,31.0,78.65426448606038
3,44.74285714285714,41.65714285714286,88.85268377381624
4,49.614285714285714,44.228571428571435,81.63509243649281
5,39.08571428571428,35.714285714285715,87.58689066194195
6,38.471428571428575,32.3,78.2826642680342
7,61.800000000000004,56.885714285714286,83.91340693309063
8,64.58571428571429,58.74285714285714,81.34593746047192
9,58.31428571428571,51.471428571428575,77.96080524416504
10,56.54285714285714,48.74285714285714,75.08216419713585
11,62.84285714285714,56.10000000000001,78.62212028566205
12,68.54285714285713,58.91428571428571,71.37204385195062
13,60.871428571428574,54.9,80.69784592917367
14,69.52857142857142,60.5,73.0141263429928
15,67.54285714285713,53.68571428571429,61.14360884405106
16,77.89999999999999,69.02857142857142,74.21289027202195
17,72.44285714285715,63.67142857142858,73.96019027491722
18,67.07142857142857,57.82857142857143,72.21499036517143
19,73.41428571428571,64.9857142857143,74.94193867326754
20,73.07142857142857,63.385714285714286,71.68776864138172
21,79.68571428571428,70.15714285714286,72.73210174171062
22,82.74285714285715,72.34285714285714,70.91065311776896
23,84.34285714285714,71.08571428571429,64.53858153783763
24,88.04285714285716,73.65714285714284,62.557004673384
25,81.88571428571429,75.57142857142857,81.24759940175359
26,86.22857142857144,75.15714285714286,69.68254203868622
27,83.98571428571428,75.21428571428571,75.01688629482396
28,84.32857142857142,77.02857142857142,78.8069541589516
29,82.87142857142858,75.4,78.24562157100928
30,80.93333333333334,76.13333333333334,85.38578826431645
31,89.61428571428571,73.87142857142858,59.96028340350031
32,87.57142857142857,72.57142857142857,61.219628011666714
33,88.01428571428572,70.52857142857142,56.32914462085055
34,83.54285714285713,70.94285714285715,65.90167898913212
35,79.95714285714287,68.48571428571428,68.08300584543542
36,70.62857142857142,55.84285714285714,59.50739771679849
37,76.28571428571426,64.51428571428572,66.97425984053478
38,72.84,65.46000000000001,77.67636554861066
39,78.17142857142858,62.49999999999999,58.632621054675894
40,69.32857142857144,55.91428571428571,62.36660379264121
41,70.64285714285714,58.68571428571429,65.88984972818382
42,62.228571428571435,51.6,68.1570517935205
43,62.199999999999996,53.48571428571428,73.12220839299245
44,57.24285714285714,47.57142857142857,70.0663929004972
45,61.357142857142854,52.72857142857142,73.26906254318878
46,64.35714285714286,57.32857142857142,77.93951916902577
47,61.1142857142857,57.34285714285715,87.40110195235577
48,50.41428571428571,42.6,74.45607545962154
49,42.128571428571426,38.28571428571428,86.14180479763212
50,52.91428571428571,48.81428571428571,85.91510169512833
51,51.42857142857143,48.58571428571428,89.97324619063797
52,48.737500000000004,42.775,79.78734146670683
