week,temp,dewp,hum
1,40.285714285714285,27.199999999999996,59.26558003240155
2,31.400000000000002,23.342857142857145,71.77623756887861
3,39.82857142857142,31.014285714285712,70.49295957360394
4,44.75714285714286,33.98571428571429,65.72039287954036
5,41.385714285714286,36.128571428571426,81.43100298344145
6,36.199999999999996,24.128571428571426,61.229641818746686
7,55.84285714285715,41.357142857142854,58.1670227000278
8,60.94285714285714,47.37142857142857,60.93073150396312
9,57.628571428571426,47.42857142857144,68.73070192171762
10,50.357142857142854,40.642857142857146,69.18862433575505
11,60.87142857142857,49.34285714285714,65.76405117698093
12,64.4857142857143,50.44285714285714,60.32943382820317
13,54.81428571428571,46.25714285714285,72.80952904376394
14,65.95714285714284,53.44285714285714,64.01824240124469
15,63.557142857142864,49.971428571428575,61.23972038832497
16,69.3,60.4,73.3260528688377
17,69.14285714285714,57.95714285714286,67.56233727249689
18,63.17142857142857,52.0,66.91324339871089
19,70.44285714285714,62.42857142857143,75.76763476124685
20,65.82857142857144,53.042857142857144,63.368860285155215
21,76.62857142857142,63.89999999999999,64.80970765607566
22,83.51428571428572,66.82857142857144,57.288569773415766
23,81.08571428571429,64.28571428571429,56.73746367145615
24,80.92857142857143,66.97142857142856,62.60603667618286
25,78.87142857142858,69.8,73.79714552846613
26,79.17142857142856,68.57142857142857,70.064782636031
27,80.5,71.87142857142858,75.06633614759325
28,79.2,73.28571428571429,82.15807291496097
29,79.95714285714284,71.97142857142858,76.66907464726152
30,81.25714285714285,73.22857142857143,76.66809077263984
31,82.72857142857141,72.71428571428571,71.83824928010284
32,80.21428571428571,70.87142857142858,73.24395082163106
33,80.01428571428572,65.01428571428572,60.26942755884597
34,84.15714285714286,64.0,50.85804484225459
35,81.54285714285716,63.04285714285714,53.51801419047849
36,66.97142857142856,58.14285714285713,73.28700547052101
37,70.74285714285715,59.85714285714287,68.4704538417382
38,70.61428571428571,63.457142857142856,78.09943888486808
39,67.62857142857143,56.642857142857146,67.87924653474899
40,64.52857142857142,50.58571428571429,60.55921480496823
41,64.47142857142858,55.54285714285714,72.77765633533406
42,54.642857142857146,44.25714285714286,67.90986560262313
43,56.9,45.32857142857143,65.178147151208
44,51.857142857142854,38.971428571428575,61.33541716478009
45,55.271428571428565,41.2,59.02594592461058
46,59.699999999999996,50.22857142857142,70.85675201650106
47,58.52857142857143,51.228571428571435,76.6734460408611
48,43.98571428571428,36.24285714285714,74.02914436686814
49,45.971428571428575,38.38571428571429,74.68458943665586
50,51.957142857142856,43.59999999999999,73.07472491969773
51,52.15714285714285,46.6,81.29268896820032
52,47.87499999999999,40.2125,74.64627365434204
