week,temp,dewp,hum
1,35.142857142857146,18.5,50.31194863127102
2,23.814285714285717,14.771428571428572,67.94382148563611
3,31.38571428571429,22.728571428571428,69.98883869801632
4,36.471428571428575,21.971428571428568,55.33099566949416
5,19.95714285714286,11.642857142857142,69.67969041989745
6,21.400000000000002,11.428571428571429,64.91946114851888
7,56.51428571428572,41.199999999999996,56.42748688417492
8,43.81428571428571,32.41428571428572,63.9680668965414
9,46.27142857142858,29.271428571428572,51.30271615262064
10,48.628571428571426,31.82857142857143,52.083925621191426
11,56.0,42.6,60.672543824849036
12,54.128571428571426,39.10000000000001,56.71569015395185
13,52.04285714285715,39.05714285714286,61.121207531049826
14,68.22857142857143,42.24285714285714,38.8783746546326
15,60.97142857142858,35.92857142857143,39.14702704586594
16,61.385714285714286,47.15714285714286,59.50113280908349
17,57.8,42.1857142857143,55.96056514270932
18,64.62857142857142,44.81428571428571,48.59080347388855
19,66.89999999999999,53.48571428571429,62.05936241915128
20,67.22857142857143,54.58571428571428,63.874110456769394
21,70.91428571428571,59.71428571428571,67.72716590373912
22,82.75714285714287,62.22857142857144,49.99831980352262
23,83.5,63.457142857142856,50.96753969042894
24,83.94285714285715,64.58571428571429,52.26870781246912
25,82.95714285714287,61.50000000000001,48.41459839288992
26,88.42857142857143,63.44285714285716,43.52494983387374
27,88.11428571428571,63.857142857142854,44.602475825254714
28,90.0,66.31428571428572,45.7823961179125
29,93.39999999999999,63.614285714285714,37.47864647678496
30,90.37142857142858,65.57142857142857,44.10039508264566
31,92.00000000000001,63.65714285714286,39.20361601460381
32,82.42857142857143,65.64285714285714,56.94591025939692
33,86.67142857142858,65.71428571428571,49.816174552409365
34,84.38571428571429,63.58571428571428,49.7586613638788
35,88.01428571428572,59.18571428571429,37.93179609846093
36,66.44285714285714,47.18571428571429,49.90322308820834
37,69.08571428571429,50.60000000000001,51.759784190301595
38,66.47142857142858,49.5,54.366116667863594
39,64.12857142857142,44.271428571428565,48.43531110688762
40,71.12857142857142,48.50000000000001,44.646046893042964
41,64.37142857142855,48.57142857142857,56.49231929790617
42,53.34285714285715,36.91428571428572,53.57542533973355
43,56.65714285714285,39.5,52.554373451674174
44,52.699999999999996,37.47142857142858,56.06952366988883
45,52.785714285714285,39.34285714285715,60.1403374666212
46,48.55714285714286,32.58571428571428,53.83925119701634
47,45.48571428571428,35.857142857142854,68.8645131414556
48,39.442857142857136,27.499999999999996,62.00064957634215
49,29.971428571428568,22.185714285714287,72.44326939862742
50,43.028571428571425,34.08571428571428,70.48534697868797
51,37.24285714285714,30.12857142857143,75.24318128099002
52,38.62500000000001,24.7375,57.09456305524452
