week,temp,dewp,hum
1,49.25714285714285,36.48571428571428,61.263380463829364
2,40.228571428571435,29.414285714285715,65.0386789924879
3,49.8,41.57142857142857,73.21767857321717
4,51.58571428571429,39.942857142857136,64.34158181555986
5,55.028571428571425,48.24285714285715,77.84770001060718
6,48.31428571428571,36.9,64.50556026670323
7,59.3,46.57142857142856,62.67978088598818
8,63.97142857142858,55.8,74.75437106610745
9,63.89999999999999,54.42857142857143,71.29748354639942
10,57.87142857142858,44.82857142857143,61.75473492661694
11,65.97142857142856,53.885714285714286,65.03141236058067
12,70.31428571428572,54.028571428571425,56.30621094386547
13,61.542857142857144,53.042857142857144,73.63384784347534
14,68.24285714285715,57.60000000000001,68.7917370781426
15,69.5142857142857,58.157142857142865,67.18998010309751
16,73.11428571428571,65.68571428571428,77.56807238364132
17,74.31428571428572,64.34285714285714,71.09987093315195
18,71.52857142857144,56.78571428571428,59.718114306291945
19,75.48571428571428,66.17142857142856,72.86235534211765
20,72.18571428571428,57.828571428571436,60.63925404299668
21,79.87142857142858,69.67142857142858,71.10302662627824
22,80.74285714285715,69.10000000000001,67.76984414341132
23,80.62857142857142,67.61428571428571,64.63925833641183
24,82.12857142857142,71.35714285714286,69.96243593335454
25,82.6,72.17142857142856,70.82780656305665
26,80.92857142857143,71.9,74.09583283567373
27,82.2,74.08571428571429,76.52727977570997
28,82.85714285714286,74.98571428571428,77.20689975215022
29,84.14285714285714,72.35714285714286,67.8123533603505
30,83.32857142857142,74.47142857142856,74.74363827408219
31,84.91428571428571,75.72857142857143,74.07124700983854
32,84.88571428571429,73.87142857142858,69.67653139781353
33,84.11428571428571,72.32857142857142,67.80924109956513
34,84.57142857142857,72.9,68.12085938409473
35,82.85714285714286,71.32857142857144,68.26498406072304
36,77.89999999999999,66.12857142857142,67.15575755174554
37,78.18571428571428,67.98571428571428,70.93207849256268
38,79.04285714285716,73.12857142857143,82.14753380616831
39,75.84285714285714,63.528571428571425,65.66420861842717
40,71.8,59.57142857142857,65.38934297388124
41,74.1857142857143,63.94285714285714,70.41514921969114
42,64.1,53.300000000000004,67.93977411826583
43,66.7,56.714285714285715,70.27104945157913
44,61.028571428571425,51.44285714285714,70.69820868263562
45,60.08571428571428,49.48571428571428,67.98590967934015
46,66.62857142857142,59.01428571428572,76.51124018639484
47,66.52857142857142,57.60000000000001,72.98101712652561
48,54.942857142857136,47.728571428571435,76.5992190426407
49,58.457142857142856,52.0,79.08975645451714
50,57.58571428571428,50.17142857142857,76.26549541408149
51,63.34285714285714,56.68571428571429,78.9065615548458
52,57.724999999999994,49.15,73.05360973542052
