week,temp,dewp,hum
1,32.02857142857143,20.671428571428574,62.51941951847111
2,28.571428571428573,19.22857142857143,67.65224403202598
3,28.814285714285713,19.7,68.34557249334154
4,26.88571428571429,19.242857142857144,72.54825308846394
5,30.928571428571427,22.900000000000002,71.81048289412992
6,29.814285714285717,17.5,59.70790316428559
7,36.89999999999999,21.428571428571427,53.16991043944942
8,31.214285714285715,20.114285714285717,63.09576762416809
9,35.142857142857146,24.199999999999996,64.03947221382312
10,41.05714285714286,33.6,74.58214168165851
11,40.728571428571435,30.857142857142858,67.64177303020456
12,35.35714285714285,22.571428571428573,59.30646728990915
13,40.4,24.45714285714286,52.6625105603173
14,42.457142857142856,31.814285714285713,65.77369232918085
15,48.371428571428574,41.01428571428572,75.58244892261729
16,48.885714285714286,39.17142857142857,69.02168771617266
17,55.41428571428571,48.9,78.67453769974742
18,53.800000000000004,44.214285714285715,69.9164558299386
19,52.885714285714286,44.91428571428571,74.25001358872525
20,57.92857142857143,54.457142857142856,88.19801917470156
21,62.11428571428571,57.92857142857143,86.16151109870269
22,63.0,53.0,69.83810002631911
23,66.0142857142857,57.75714285714286,74.7139161283345
24,63.32857142857143,54.785714285714285,73.69196145458668
25,65.22857142857143,60.128571428571426,83.5747736984351
26,68.95714285714286,61.40000000000001,76.86897135328917
27,72.7,65.67142857142858,78.61936760404333
28,71.77142857142857,63.42857142857143,75.01685321186623
29,75.10000000000001,68.7,80.52895370113671
30,71.48571428571428,63.25714285714285,75.29223270796881
31,71.71428571428572,65.32857142857142,80.31921253955593
32,71.84285714285714,64.28571428571429,77.11509063863829
33,71.98571428571428,66.4857142857143,82.84545819148126
34,72.5,64.74285714285715,76.63448786369167
35,66.92857142857142,56.5,69.18060464826395
36,66.82857142857144,61.05714285714286,81.71275739519356
37,64.9857142857143,55.82857142857142,72.22831820490111
38,66.51428571428572,61.45714285714285,83.78374852292764
39,68.48571428571428,62.91428571428571,82.40620455221736
40,59.38571428571429,45.62857142857143,60.29981090212606
41,64.15714285714286,53.51428571428571,68.33828768828455
42,59.871428571428574,48.92857142857143,67.09754331941686
43,48.042857142857144,37.642857142857146,67.09709741245132
44,44.00000000000001,33.028571428571425,65.10232453903161
45,53.95714285714286,45.07142857142856,71.82114429303857
46,53.67142857142857,45.4,73.48592551385659
47,46.68571428571429,38.89999999999999,74.17278284675508
48,48.314285714285724,39.58571428571429,71.65994370132583
49,48.057142857142864,40.357142857142854,74.55542937964688
50,40.94285714285714,30.571428571428573,66.31075320184911
51,41.24285714285714,31.599999999999998,68.33116639636391
52,43.5875,34.625,70.49218750829739
