week,temp,dewp,hum
1,31.357142857142858,10.5,41.27013647512323
2,24.428571428571434,11.457142857142857,57.23506237303734
3,35.54285714285714,12.85714285714286,38.747115204888914
4,32.65714285714286,8.471428571428572,35.76352733055733
5,18.457142857142856,4.514285714285714,53.872981747323976
6,20.457142857142856,5.014285714285713,50.60916444297591
7,44.471428571428575,17.685714285714287,33.7992363120079
8,41.5,4.5285714285714285,21.107563135549537
9,42.371428571428574,12.942857142857141,29.79232200039358
10,42.057142857142864,20.04285714285714,41.01020216454273
11,50.72857142857142,15.114285714285712,23.902793701240185
12,48.48571428571428,7.571428571428571,18.591714316442324
13,54.95714285714286,16.785714285714285,22.00652834458541
14,52.7,14.714285714285717,21.841672767521615
15,51.82857142857143,10.028571428571428,18.337528862651617
16,57.58571428571428,21.385714285714283,24.362775625065524
17,49.51428571428572,18.214285714285715,28.59515800362099
18,54.957142857142856,17.185714285714287,22.39013177535222
19,57.07142857142858,21.185714285714287,24.60876972958949
20,58.300000000000004,25.114285714285717,27.76637879286633
21,67.6,25.14285714285714,20.048964485966664
22,69.38571428571429,30.185714285714283,23.199921249635945
23,71.62857142857142,22.271428571428572,15.49246273793864
24,74.3,22.62857142857143,14.373770420309642
25,75.62857142857142,27.17142857142857,16.612281515774598
26,74.32857142857142,42.92857142857143,32.4543482551846
27,78.41428571428573,43.97142857142857,29.48981479072557
28,76.18571428571428,50.314285714285724,40.30651374577291
29,76.3,50.04285714285714,39.75101589758542
30,74.55714285714284,53.0,46.98935915203937
31,73.32857142857144,53.41428571428571,49.71563750389132
32,75.75714285714287,43.542857142857144,31.678985606310594
33,74.27142857142857,50.15714285714285,42.71519655787597
34,75.55714285714285,51.04285714285714,42.284877306357835
35,70.18571428571428,50.92857142857143,50.46149057290902
36,61.81428571428571,46.885714285714286,58.01065246983186
37,60.75714285714286,45.9,58.02170375103422
38,62.08571428571428,37.042857142857144,39.32716487280526
39,62.92857142857143,36.185714285714276,36.90789336021025
40,55.51428571428571,37.9,51.453610554576436
41,56.10000000000001,27.057142857142857,32.573637904749134
42,50.12857142857143,23.2,34.53756767448068
43,46.98571428571429,25.857142857142858,43.397771348079964
44,41.271428571428565,20.242857142857144,42.63328409295386
45,39.5,21.08571428571429,47.3294147912665
46,43.22857142857142,16.3,33.3827590530485
47,40.642857142857146,17.67142857142857,39.12997482060911
48,34.18571428571429,17.62857142857143,50.344132484744144
49,22.685714285714283,10.857142857142858,59.95069059474449
50,32.957142857142856,21.485714285714288,62.34343882757866
51,26.299999999999994,12.885714285714286,56.40619360792422
52,30.762500000000003,11.075,43.37080847947589
