week,temp,dewp,hum
1,40.714285714285715,9999.9,1524507553.62239
2,32.028571428571425,9999.9,2148451268.0496984
3,41.1857142857143,9999.9,1496953896.2830443
4,44.614285714285714,9999.9,1312499655.5096402
5,42.25714285714285,9999.9,1436374991.4884129
6,35.714285714285715,9999.9,1854315912.83832
7,53.771428571428565,9999.9,932717411.2030092
8,61.05714285714286,9999.9,717594050.2589326
9,57.971428571428575,9999.9,801068372.6311026
10,50.94285714285714,9999.9,1034995841.075531
11,59.05714285714286,9999.9,770516462.9703072
12,65.34285714285714,9999.9,617365010.2499521
13,56.885714285714286,9999.9,832983809.5976409
14,66.0,9999.9,603432546.758995
15,63.271428571428565,9999.9,663700731.1785705
16,69.37142857142858,9999.9,537280129.8498546
17,68.44285714285715,9999.9,554649008.2655866
18,62.24285714285714,9999.9,688149025.3392613
19,69.14285714285715,9999.9,541498158.8100833
20,64.0,9999.9,646972596.4163067
21,75.55714285714285,9999.9,436030186.70327914
22,81.27142857142857,9999.9,361236562.3951471
23,79.22857142857141,9999.9,386177557.6487697
24,81.39999999999999,9999.9,359728592.72298735
25,80.27142857142857,9999.9,373211267.4460778
26,79.65714285714286,9999.9,380788526.1489713
27,79.99999999999999,9999.9,376538224.2441845
28,79.32857142857142,9999.9,384912479.2538057
29,79.34285714285714,9999.9,384732134.90628785
30,80.3,9999.9,372862991.1160338
31,82.64285714285714,9999.9,345511463.60683537
32,80.41428571428571,9999.9,371473540.7125765
33,79.28571428571429,9999.9,385454083.5578715
34,83.0142857142857,9999.9,341386337.75718266
35,80.11428571428571,9999.9,375133347.06162274
36,67.14285714285714,9999.9,580034603.9326311
37,71.91428571428571,9999.9,492762154.28373843
38,71.99999999999999,9999.9,491335487.1991463
39,67.08571428571427,9999.9,581180015.2492894
40,63.68571428571429,9999.9,654129952.4658186
41,64.82857142857142,9999.9,628520657.4191902
42,53.91428571428572,9999.9,927860309.4155377
43,55.628571428571426,9999.9,871730723.1402876
44,50.37142857142857,9999.9,1057147748.580556
45,55.01428571428571,9999.9,891394759.1376076
46,60.185714285714276,9999.9,740135294.4694395
47,58.84285714285714,9999.9,776441532.6597413
48,43.42857142857144,9999.9,1373253749.329394
49,44.685714285714276,9999.9,1308936785.775936
50,52.52857142857142,9999.9,976195724.1249571
51,53.628571428571426,9999.9,937602985.1368418
52,48.637499999999996,9999.9,1127677119.8603852
