week,temp,dewp,hum
1,27.47142857142858,17.371428571428574,65.35131062109376
2,26.61428571428571,17.02857142857143,66.70694393077977
3,26.41428571428571,20.471428571428568,77.95111335288962
4,33.385714285714286,26.728571428571428,76.29071535754129
5,30.585714285714285,23.457142857142856,74.53748406390264
6,27.52857142857143,16.728571428571428,63.41258515212722
7,50.44285714285714,32.51428571428571,50.04345512881115
8,43.58571428571429,35.4,72.70193498595864
9,45.128571428571426,35.8,69.64634914521139
10,44.471428571428575,33.08571428571429,64.08932233840507
11,51.6,39.94285714285714,64.3076659479113
12,51.457142857142856,38.457142857142856,61.00882733598723
13,46.91428571428571,27.114285714285717,45.83501924717345
14,63.84285714285714,47.15714285714286,54.57229020736164
15,57.5,44.18571428571429,61.07125225934122
16,62.214285714285715,51.87142857142857,68.87752294368936
17,61.814285714285724,52.98571428571429,72.77836771796571
18,55.41428571428572,45.38571428571429,68.92702511529852
19,69.47142857142858,60.27142857142858,72.56518224572828
20,63.371428571428574,51.857142857142854,66.0963560471873
21,69.2,60.21428571428572,73.09332387931723
22,79.82857142857142,64.8,60.18571999718518
23,79.85714285714286,66.58571428571429,63.97689370912016
24,72.4857142857143,61.9,69.39313779744157
25,75.27142857142859,64.12857142857142,68.34720627265936
26,77.05714285714285,64.58571428571427,65.445263091816
27,78.67142857142858,68.4857142857143,71.01629262884575
28,81.97142857142856,70.8,69.0023356090995
29,85.47142857142858,73.64285714285714,67.85887603721511
30,83.12857142857145,72.25714285714287,69.82959180816192
31,82.42857142857143,70.28571428571429,66.80775820230686
32,76.27142857142857,63.81428571428571,65.38623903835011
33,75.95714285714287,64.85714285714286,68.52446351622835
34,78.2142857142857,61.442857142857136,56.40594860253182
35,79.35714285714286,61.98571428571428,55.377595274487966
36,64.75714285714285,53.24285714285714,66.25963703877335
37,65.95714285714287,52.128571428571426,61.002336793244126
38,64.31428571428572,57.857142857142854,79.55404939609562
39,59.6,45.41428571428572,59.35659452367978
40,63.114285714285714,48.785714285714285,59.509898179528506
41,62.77142857142858,49.21428571428571,61.20261678211426
42,50.114285714285714,38.87142857142857,65.1668206515084
43,52.62857142857143,40.057142857142864,62.19303140347867
44,51.614285714285714,37.27142857142858,57.89911931724605
45,53.9,39.114285714285714,57.222986743199876
46,52.62857142857143,39.1,59.91838466415277
47,50.714285714285715,44.44285714285714,79.00974973332224
48,41.628571428571426,32.98571428571428,71.18121881629678
49,34.800000000000004,27.98571428571429,75.93319090896684
50,41.42857142857143,34.9,77.43121360759511
51,43.67142857142857,37.42857142857143,78.5075368876986
52,40.5375,31.5625,70.11587357574946
