week,temp,dewp,hum
1,47.58571428571429,39.68571428571429,73.93215600334638
2,40.34285714285715,31.37142857142857,70.10402809457955
3,49.74285714285714,43.471428571428575,78.92970227438163
4,48.942857142857136,40.41428571428572,72.28539535445834
5,56.58571428571429,52.871428571428574,87.35164998386203
6,46.199999999999996,39.357142857142854,76.90467872837914
7,57.25714285714285,48.800000000000004,73.3290623525882
8,65.92857142857143,57.82857142857142,75.12896112213834
9,63.34285714285715,55.314285714285724,75.08414404913859
10,55.157142857142865,44.557142857142864,67.4172329694266
11,61.84285714285714,49.55714285714286,64.05149234113375
12,68.22857142857143,55.81428571428571,64.52915729293312
13,64.05714285714285,57.42857142857142,79.04505290309642
14,67.34285714285714,56.87142857142856,69.11885006351693
15,68.31428571428572,57.41428571428571,68.16623638896485
16,71.47142857142858,61.642857142857146,71.16586823836477
17,72.61428571428571,62.42857142857144,70.39246342237297
18,68.2,56.05714285714286,65.16317372057522
19,74.28571428571429,64.9857142857143,72.78197389558252
20,69.81428571428572,57.25714285714286,64.3882793050793
21,77.44285714285715,66.72857142857143,69.60867529922355
22,76.54285714285713,67.0,72.39098884331936
23,76.07142857142858,67.07142857142857,73.71519131009904
24,80.82857142857142,71.14285714285715,72.45461969738646
25,81.18571428571428,72.07142857142858,73.90507488321477
26,76.54285714285713,70.75714285714285,82.33787265641178
27,78.47142857142858,72.38571428571429,81.6353884928001
28,80.2,75.47142857142856,85.54830546850127
29,80.42857142857143,71.39999999999999,74.04967176850896
30,79.78571428571429,74.07142857142857,82.75056217280195
31,82.0,75.28571428571429,80.17937758700823
32,81.32857142857142,74.22857142857141,79.10202228801839
33,79.75714285714285,72.58571428571429,78.79084025953574
34,81.57142857142857,73.91428571428571,77.65708481797856
35,77.92857142857143,70.72857142857143,78.57117408073738
36,75.15714285714286,67.24285714285715,76.44604386357956
37,74.44285714285715,66.54285714285713,76.42216551390626
38,76.28571428571429,72.91428571428571,89.33346789067322
39,73.2,63.6,71.91644793118095
40,66.1,59.128571428571426,78.2436228163169
41,70.67142857142856,64.24285714285715,80.12145289696588
42,59.39999999999999,52.55714285714286,78.05209036595525
43,63.557142857142864,56.7,78.35627634248577
44,58.84285714285714,52.785714285714285,80.29240882272697
45,57.11428571428571,49.92857142857144,76.87385177386426
46,64.3,59.07142857142857,83.13246267409245
47,63.15714285714286,57.971428571428575,83.18497360280894
48,53.614285714285714,48.17142857142858,81.74951080164732
49,57.08571428571429,52.57142857142857,84.85008284123894
50,56.34285714285715,52.128571428571426,85.74761108634827
51,61.214285714285715,56.62857142857143,84.87801616837514
52,55.337500000000006,48.724999999999994,78.38001673740055
