week,temp,dewp,hum
1,49.92857142857142,30.22857142857143,46.50859773251491
2,34.54285714285714,25.242857142857144,68.49839064368048
3,43.0,36.8,78.58288682648777
4,50.48571428571429,35.442857142857136,56.1614453229078
5,35.81428571428571,28.128571428571433,73.36606712368993
6,38.82857142857143,23.0,52.67158218225202
7,62.71428571428571,54.81428571428571,75.37782845311983
8,60.728571428571435,53.82857142857143,78.00000741107354
9,56.99999999999999,42.67142857142857,58.680391994334116
10,57.58571428571429,42.728571428571435,57.58204248303356
11,63.642857142857146,52.128571428571426,66.12842254358029
12,68.02857142857144,50.471428571428575,53.41655828773683
13,59.671428571428564,50.05714285714286,70.4787284720899
14,67.71428571428571,52.71428571428572,58.65758418900033
15,67.27142857142857,41.314285714285724,38.768225340446335
16,76.12857142857142,62.50000000000001,62.734772285365445
17,70.42857142857143,56.9,62.24765203123095
18,64.3,47.92857142857143,55.28614049059237
19,70.08571428571427,57.15714285714286,63.565479971874375
20,71.27142857142857,58.81428571428571,64.79527003304946
21,78.24285714285713,62.971428571428575,59.47275684833937
22,82.87142857142858,61.68571428571429,48.86865641003029
23,82.49999999999999,60.67142857142858,47.71476425054697
24,86.07142857142857,63.728571428571435,47.38044684201863
25,80.87142857142858,67.30000000000001,63.438232094025295
26,84.61428571428571,64.34285714285714,50.72073702132691
27,84.54285714285713,63.057142857142864,48.59847323408033
28,85.72857142857143,65.87142857142858,51.61788386756944
29,84.98571428571428,67.72857142857143,56.364776395174275
30,84.84285714285716,66.9,55.02808437328578
31,90.81428571428572,62.54285714285714,39.12134133229149
32,88.17142857142858,64.38571428571429,45.352380929736164
33,89.05714285714285,60.15714285714286,37.995216935330234
34,87.37142857142858,60.68571428571429,40.836058043773185
35,85.74285714285713,57.871428571428574,38.8990538558235
36,76.89999999999999,36.7,23.3815603173612
37,80.9857142857143,52.67142857142857,37.54700063924969
38,74.77142857142857,57.14285714285713,54.236911213017656
39,77.74285714285715,47.44285714285714,34.38694054507509
40,72.91428571428573,47.642857142857146,40.70080539254416
41,70.77142857142857,52.32857142857143,52.08817444316195
42,64.44285714285715,45.81428571428571,50.79815165852788
43,62.12857142857143,50.25714285714285,65.08103780894312
44,58.314285714285724,41.74285714285714,54.008175636675496
45,60.15714285714285,47.11428571428571,62.051149551467056
46,62.82857142857142,54.48571428571428,74.18245709294104
47,56.50000000000001,50.74285714285713,81.00811690154345
48,51.199999999999996,37.18571428571429,58.59404016189417
49,39.785714285714285,31.77142857142857,72.803812827839
50,52.25714285714285,44.31428571428571,74.26957835232193
51,46.385714285714286,41.9,84.27404544311133
52,46.5625,33.975,61.34934219787809
