week,temp,dewp,hum
1,15.14285714285714,10.357142857142858,80.97960318643077
2,16.357142857142858,11.5,80.82206601107946
3,7.8285714285714265,2.8000000000000007,79.47100237901716
4,17.385714285714286,11.942857142857145,78.83895646620832
5,17.82857142857143,10.62857142857143,72.96543121515003
6,15.885714285714284,8.257142857142858,71.3617532572228
7,29.357142857142858,22.228571428571428,74.41260282703067
8,19.414285714285715,12.242857142857144,73.23085390796399
9,21.04285714285714,13.185714285714283,71.22871467271683
10,27.199999999999996,21.685714285714283,79.44941422515956
11,33.028571428571425,24.885714285714283,71.69832547509056
12,24.37142857142857,12.514285714285714,60.118842210456776
13,30.828571428571426,18.342857142857145,59.414495604781145
14,39.15714285714286,29.485714285714284,68.00497167315407
15,39.771428571428565,28.400000000000002,63.516278006746916
16,35.98571428571429,27.428571428571427,70.80448892317307
17,45.89999999999999,36.32857142857143,69.0679282249158
18,45.6,31.514285714285712,57.637827754337735
19,54.58571428571429,42.128571428571426,62.72318506687129
20,57.10000000000001,46.92857142857143,68.745091120971
21,54.042857142857144,44.48571428571429,70.01933433522721
22,63.642857142857146,49.800000000000004,60.66807805482291
23,61.01428571428571,51.214285714285715,70.13910306579575
24,63.15714285714285,49.98571428571429,62.13806158501478
25,61.4,55.0,79.48992021397962
26,65.7,55.185714285714276,68.83146326341927
27,68.29999999999998,56.95714285714286,67.08585325914773
28,69.6,59.214285714285715,69.57667169649937
29,75.65714285714286,66.28571428571429,72.73483542479718
30,70.05714285714285,60.67142857142857,72.14623667770769
31,71.41428571428571,64.55714285714286,78.9878951252194
32,65.95714285714287,57.528571428571425,74.24952684608282
33,66.11428571428571,56.24285714285715,70.49967183381723
34,63.98571428571429,54.61428571428571,71.56664644160512
35,67.71428571428571,60.971428571428575,79.01322513853395
36,57.25714285714285,47.442857142857136,69.69283234589457
37,52.62857142857143,43.17142857142857,70.13173695335972
38,55.385714285714286,50.214285714285715,82.70663753036118
39,51.6,46.471428571428575,82.57784819429735
40,58.47142857142857,46.65714285714285,64.77376671200591
41,54.84285714285715,46.75714285714285,74.11951559342477
42,42.58571428571428,35.128571428571426,74.73253637325608
43,37.24285714285715,33.142857142857146,84.9760675049148
44,41.47142857142857,35.27142857142858,78.45230957301847
45,42.885714285714286,35.78571428571429,75.82763339629226
46,39.385714285714286,28.61428571428571,65.0453027042021
47,38.91428571428571,33.857142857142854,81.89553630054009
48,33.91428571428571,28.41428571428571,80.05602632080571
49,27.714285714285715,18.74285714285714,68.63094239985432
50,32.64285714285714,29.27142857142857,87.242285577411
51,28.400000000000002,23.2,80.60787743667981
52,28.112500000000004,22.6,79.5327721082279
