week,temp,dewp,hum
1,42.82857142857142,27.21428571428572,53.758541681119624
2,32.25714285714286,24.042857142857144,71.39998803007916
3,38.41428571428571,32.042857142857144,77.649902225126
4,44.54285714285714,30.54285714285714,57.68646149789822
5,27.91428571428571,20.571428571428573,73.5922432508211
6,34.028571428571425,22.199999999999996,61.5559881507186
7,64.6,54.55714285714286,69.90131865376476
8,55.60000000000001,44.41428571428571,65.98203556423275
9,53.67142857142857,38.77142857142858,56.93592881117128
10,56.17142857142857,40.8,56.25413379705411
11,63.98571428571428,52.228571428571435,65.58036153249445
12,64.77142857142857,48.1,54.73454851403383
13,57.41428571428571,45.65714285714286,64.7836977282747
14,70.05714285714285,51.92857142857143,52.59011381495111
15,63.542857142857144,45.3,51.4110456359971
16,70.78571428571429,61.45714285714286,72.36511742658996
17,63.785714285714285,53.14285714285713,68.29662066741264
18,65.5,52.44285714285714,62.69941077718732
19,69.95714285714286,60.18571428571429,71.15440564545126
20,72.18333333333334,60.71666666666667,67.23034632287971
21,77.54285714285713,65.28571428571429,65.99219892540596
22,82.8,69.32857142857142,63.88770204560652
23,83.7,66.95714285714286,57.20021379044056
24,89.42857142857142,66.31428571428572,46.61245780701687
25,87.37142857142858,65.5,48.35849866734568
26,87.47142857142856,68.81428571428572,54.047875740151575
27,90.20000000000002,65.87142857142858,44.80255663086812
28,91.5,67.22857142857143,45.084573991271206
29,91.37142857142858,66.98571428571428,44.88799775519185
30,92.47142857142858,65.72857142857143,41.5271429306177
31,96.95714285714284,61.98571428571428,31.72423976768747
32,89.27142857142857,66.02857142857142,46.38207083538325
33,90.91428571428571,63.42857142857143,40.23180115751684
34,90.22857142857143,65.07142857142857,43.534625454239674
35,89.2,59.371428571428574,36.78050535240461
36,72.32857142857142,43.25714285714286,35.15238170429926
37,76.02857142857144,52.82857142857143,44.457997312459185
38,70.91428571428573,55.142857142857146,57.4541448723998
39,70.71428571428571,44.642857142857146,39.145962631673044
40,73.28571428571429,47.857142857142854,40.519654848227844
41,68.3,52.89999999999999,57.88105708880092
42,61.371428571428574,43.957142857142856,52.73137160339196
43,58.5,48.55714285714286,69.49414535540612
44,55.61428571428571,42.957142857142856,62.3755521951613
45,59.34285714285714,45.98571428571428,61.21424906054798
46,56.84285714285714,44.98571428571428,64.4678798384113
47,46.08571428571429,40.642857142857146,81.19411729250339
48,42.0,31.957142857142856,67.32717755693598
49,33.957142857142856,26.32857142857143,73.34527978486085
50,44.6,36.457142857142856,72.93063051805512
51,41.32857142857143,33.357142857142854,73.09008292707844
52,40.625,27.5625,59.37010159563373
