week,temp,dewp,hum
1,44.41428571428571,33.0,64.00860357715143
2,34.471428571428575,24.28571428571429,66.00863819165825
3,43.51428571428571,35.25714285714285,72.4887021023912
4,46.214285714285715,37.1,70.36000380599022
5,44.271428571428565,39.74285714285714,83.99744544850489
6,38.957142857142856,28.085714285714285,64.72469680105361
7,54.42857142857143,45.728571428571435,72.37785982611325
8,63.42857142857143,54.61428571428572,72.9769866923054
9,59.25714285714285,51.15714285714286,74.50475846653656
10,52.40000000000001,42.72857142857142,69.53265223079444
11,61.642857142857146,50.34285714285714,66.41750945181973
12,67.52857142857144,55.471428571428575,65.28568755257142
13,60.471428571428575,52.97142857142858,76.28294091606791
14,66.77142857142857,57.07142857142857,71.00647229197214
15,65.18571428571428,53.55714285714286,66.03325728269766
16,70.89999999999999,62.285714285714285,74.22426526668671
17,70.00000000000001,59.21428571428572,68.63313862849557
18,64.87142857142855,53.542857142857144,66.72518399213365
19,71.88571428571429,61.957142857142856,70.95752659111463
20,66.21428571428571,53.87142857142857,64.45244778090331
21,76.38571428571427,65.18571428571428,68.33286349427492
22,82.61428571428571,66.2,57.70944770877894
23,78.75714285714287,65.58571428571429,64.06750612938433
24,81.78571428571426,68.42857142857143,64.01757884290531
25,80.28571428571429,69.87142857142858,70.62672021998088
26,80.24285714285715,69.07142857142857,68.81788052957158
27,80.77142857142857,71.52857142857144,73.54557364399956
28,78.97142857142858,73.67142857142856,83.85724426188733
29,78.89999999999999,72.11428571428573,79.7578728907053
30,79.08571428571427,73.94285714285715,84.30766693941945
31,82.67142857142858,75.62857142857142,79.35566026940968
32,82.01428571428572,73.37142857142858,75.16508543307893
33,81.21428571428571,68.02857142857142,64.32784641824988
34,83.54285714285713,67.92857142857144,59.44868527215068
35,80.2,65.89999999999999,61.77789901324812
36,70.52857142857142,58.71428571428572,66.21421133839536
37,74.7,64.24285714285715,69.94311892076553
38,74.77142857142857,67.61428571428571,78.43544330096307
39,69.5142857142857,58.5,68.02079818640321
40,65.95714285714284,52.48571428571428,61.80922324256116
41,67.38571428571429,57.214285714285715,69.874953661678
42,56.44285714285714,43.24285714285715,61.19867799360274
43,60.800000000000004,47.04285714285714,60.487663192560085
44,52.971428571428575,40.81428571428571,63.244998356353186
45,55.55714285714286,43.81428571428571,64.58933045824882
46,64.3,55.68571428571429,73.59501658536662
47,62.142857142857146,53.51428571428571,73.34634044375551
48,47.285714285714285,37.385714285714286,68.33818960118647
49,48.5,39.92857142857144,72.1189595458703
50,55.17142857142858,46.98571428571429,73.87276588309622
51,57.65714285714286,52.314285714285724,82.34052220622368
52,53.462500000000006,45.25,73.6296389043281
