week,temp,dewp,hum
1,18.099999999999998,13.414285714285715,81.57679560299732
2,24.12857142857143,18.257142857142856,77.98164729697919
3,33.65714285714286,25.0,70.24960378513784
4,29.585714285714285,25.185714285714283,83.4374703906072
5,23.142857142857142,10.985714285714286,59.14742149837973
6,31.042857142857144,16.32857142857143,53.99996526646939
7,39.214285714285715,21.485714285714288,48.67667557366942
8,29.328571428571426,22.01428571428571,73.82916261503163
9,36.32857142857143,24.842857142857138,62.76157683062091
10,40.84285714285715,29.88571428571429,64.73944003752696
11,43.442857142857136,27.52857142857142,53.1916659097266
12,39.07142857142858,25.942857142857143,58.98882920087244
13,44.357142857142854,29.45714285714286,55.587142096540056
14,37.957142857142856,29.228571428571428,70.52895588296266
15,45.457142857142856,31.628571428571433,58.21877243011669
16,43.25714285714286,30.528571428571432,60.55398716569653
17,41.714285714285715,26.428571428571434,54.322643512201594
18,51.8,29.628571428571426,42.34885709849326
19,52.9,38.15714285714286,57.177239815240775
20,48.92857142857143,38.471428571428575,67.05262451681519
21,50.92857142857143,37.728571428571435,60.461654436093646
22,55.91428571428571,32.81428571428572,41.44583641426843
23,60.57142857142857,39.92857142857143,46.45053405605978
24,60.4,39.5,45.96143542873056
25,68.22857142857143,43.82857142857143,41.314721768435575
26,75.11428571428571,43.32857142857142,32.10099350076317
27,73.87142857142858,53.171428571428564,48.38476374260505
28,75.3,43.50000000000001,32.11262656462386
29,77.07142857142857,45.91428571428572,33.18935766165967
30,76.75714285714285,49.01428571428572,37.68098287886153
31,73.62857142857145,48.65714285714286,41.27365080841369
32,75.74285714285713,39.31428571428571,26.920182368261248
33,75.52857142857144,45.32857142857143,34.16797785956899
34,81.02857142857142,46.44285714285714,29.73244874233879
35,72.32857142857142,40.714285714285715,31.873206448756903
36,69.28571428571428,40.2,34.64846662434741
37,63.89999999999999,43.628571428571426,47.64054499535091
38,64.42857142857143,35.51428571428571,34.10001096556946
39,68.67142857142856,38.82857142857142,33.54514699648074
40,51.77142857142858,39.57142857142856,62.98565188903482
41,55.62857142857143,36.44285714285714,48.38514249229676
42,51.771428571428565,33.48571428571429,49.53655584572816
43,44.51428571428571,21.585714285714285,39.853363967424066
44,39.271428571428565,24.300000000000004,54.665267686319595
45,34.67142857142857,23.1,62.31387515701721
46,37.47142857142857,20.82857142857143,50.68278289125622
47,38.74285714285714,23.87142857142857,54.814191924041985
48,32.457142857142856,19.3,57.963455687288004
49,24.657142857142855,12.285714285714286,58.81019417871766
50,26.4,21.04285714285714,79.9119064196325
51,23.84285714285715,14.64285714285714,67.4826691255068
52,29.737499999999997,15.6375,55.25532900039909
