week,temp,dewp,hum
1,40.285714285714285,37.800000000000004,90.75580951253036
2,44.871428571428574,40.542857142857144,84.69093124301237
3,47.1,44.17142857142857,89.49716138153312
4,43.971428571428575,42.44285714285714,94.31351865749583
5,46.67142857142857,39.971428571428575,77.37558898180124
6,49.32857142857142,36.81428571428571,61.89750298917755
7,49.028571428571425,41.228571428571435,74.3619414902531
8,44.942857142857136,35.37142857142857,68.95808442981856
9,51.7,41.18571428571429,67.23253031684588
10,54.18571428571429,44.24285714285714,69.01353657687798
11,54.128571428571426,44.75714285714286,70.5253886805821
12,49.199999999999996,43.042857142857144,79.23117661851947
13,60.02857142857143,48.214285714285715,64.96436399811995
14,54.25714285714286,40.22857142857142,58.984524476926126
15,57.699999999999996,43.22857142857142,58.45586814881785
16,61.800000000000004,47.75714285714286,59.97355730646966
17,59.68571428571429,35.99999999999999,41.09313722720733
18,67.77142857142857,41.1,37.791638024397656
19,60.885714285714286,39.771428571428565,45.6557063344961
20,60.47142857142857,45.228571428571435,57.14031615525921
21,61.95714285714286,41.885714285714286,47.70690108123981
22,62.52857142857143,44.228571428571435,51.14828937295923
23,68.22857142857143,50.957142857142856,54.01390870956006
24,77.07142857142857,51.17142857142857,40.402175746177186
25,80.92857142857143,49.25714285714286,33.15160460145176
26,76.87142857142858,53.51428571428572,44.33158484974973
27,85.54285714285716,52.00000000000001,31.619876442466012
28,71.39999999999999,51.042857142857144,48.62623502423922
29,79.04285714285716,53.771428571428565,41.65671423917384
30,80.12857142857145,53.42857142857143,39.699495689179855
31,77.42857142857143,54.4,44.9526184014697
32,78.28571428571429,51.87142857142857,39.82994690366045
33,77.01428571428572,51.028571428571425,40.26538106797589
34,81.21428571428571,52.77142857142858,37.40566462755662
35,78.05714285714286,51.81428571428571,40.046719562432145
36,79.89999999999999,50.2,35.50837992632397
37,74.71428571428571,53.18571428571429,47.062396187433094
38,78.77142857142857,52.98571428571429,40.83781306991181
39,72.62857142857142,53.50000000000001,51.061727798642856
40,61.128571428571426,48.48571428571428,63.114580640937554
41,70.61428571428571,55.98571428571428,59.845180166388026
42,68.24285714285715,54.24285714285714,60.91562051692966
43,61.771428571428565,43.08571428571429,50.28675113359063
44,56.00000000000001,37.48571428571428,49.74008774909222
45,51.67142857142858,40.77142857142858,66.23341065030901
46,53.557142857142864,43.214285714285715,67.89543758909163
47,49.34285714285714,43.31428571428571,79.63395213430779
48,47.35714285714287,32.65714285714286,56.47937148354622
49,41.89999999999999,28.25714285714286,58.15127655842686
50,42.128571428571426,34.628571428571426,74.56038769887785
51,38.957142857142856,31.342857142857145,73.90285774507286
52,43.72500000000001,35.075,71.38886201200101
