week,temp,dewp,hum
1,22.257142857142856,10.87142857142857,61.08105484082228
2,23.24285714285714,14.242857142857144,68.00050547343353
3,18.285714285714285,8.971428571428572,66.43625530290885
4,25.842857142857145,19.4,76.25517374201824
5,20.057142857142857,10.314285714285715,65.40401291314258
6,20.47142857142857,10.528571428571428,64.87823381060936
7,40.057142857142864,28.55714285714286,63.22026602365815
8,30.685714285714283,24.6,77.86814096135122
9,34.51428571428572,25.2,68.45432493612964
10,36.214285714285715,28.185714285714287,72.383698186326
11,44.371428571428574,33.357142857142854,65.03735445176254
12,36.6,27.01428571428571,67.93768950225166
13,39.02857142857143,23.728571428571428,53.882983421669074
14,51.08571428571429,41.07142857142857,68.47243327152822
15,49.357142857142854,35.385714285714286,58.43551486539014
16,44.457142857142856,37.41428571428571,76.14612914135144
17,52.92857142857142,41.32857142857143,64.61682963607667
18,52.08571428571429,36.385714285714286,54.94941478796337
19,64.05714285714286,53.228571428571435,67.8638361875383
20,57.857142857142854,47.385714285714286,68.05874209571789
21,58.0,50.55714285714286,76.22194927222019
22,74.41428571428571,58.214285714285715,57.043986388138876
23,69.74285714285715,57.32857142857143,64.71168483573719
24,69.17142857142858,55.785714285714285,62.41141621628664
25,71.22857142857143,60.114285714285714,67.96933120596339
26,75.75714285714285,60.84285714285714,59.902674794148695
27,78.82857142857142,57.47142857142858,47.975514222683486
28,78.11428571428571,62.22857142857142,58.18415582074755
29,84.57142857142857,71.62857142857143,65.25680013966006
30,79.52857142857142,67.17142857142858,65.99151175666073
31,79.85714285714288,69.10000000000001,69.75980470128547
32,72.08571428571429,59.814285714285724,65.32324157421986
33,74.42857142857142,60.271428571428565,61.362025480279236
34,72.92857142857143,60.1,64.14023481888557
35,76.64285714285714,62.5,61.67246191054415
36,65.15714285714286,53.042857142857144,64.86529030225354
37,61.39999999999999,47.028571428571425,59.18391539596251
38,60.3,50.971428571428575,71.29634805026657
39,54.91428571428572,47.31428571428571,75.49447776863478
40,65.45714285714284,48.48571428571428,54.22076358860064
41,61.22857142857142,46.92857142857142,59.32018575346426
42,48.17142857142857,37.142857142857146,65.47482251697218
43,50.14285714285715,37.02857142857143,60.55926079856808
44,49.785714285714285,37.557142857142864,62.65775959209381
45,47.27142857142858,39.214285714285715,73.44960870955174
46,43.67142857142857,28.028571428571432,53.82292680470984
47,44.699999999999996,39.05714285714286,80.45918753239559
48,39.457142857142856,29.599999999999998,67.52816247327588
49,30.300000000000004,19.571428571428573,63.97932386825704
50,37.67142857142857,29.771428571428572,72.9195829276996
51,37.01428571428571,29.342857142857145,73.53316334085132
52,33.0625,24.987499999999997,71.90483084013368
