week,temp,dewp,hum
1,21.071428571428573,11.62857142857143,66.41543839373085
2,21.54285714285714,15.071428571428573,75.74030050083735
3,15.799999999999999,9.014285714285714,74.10837317519456
4,24.585714285714285,19.814285714285713,81.77898839397211
5,18.842857142857145,10.728571428571428,70.16829710839247
6,18.314285714285713,10.585714285714285,71.32166932026682
7,38.357142857142854,29.58571428571429,70.4506891434965
8,29.314285714285713,24.75714285714286,82.87443251320025
9,32.92857142857142,24.900000000000002,72.02929935934812
10,35.05714285714286,28.057142857142857,75.38152085936956
11,42.942857142857136,33.542857142857144,69.1999747637585
12,34.51428571428572,27.600000000000005,75.59447737077105
13,37.25714285714286,24.014285714285712,58.44995668980303
14,49.871428571428574,41.15714285714286,71.86444152268851
15,48.01428571428571,35.5,61.72294754764709
16,42.31428571428571,36.42857142857142,79.50567387601374
17,51.871428571428574,41.1,66.58784635654669
18,50.75714285714286,36.31428571428571,57.55056007717702
19,62.27142857142858,53.48571428571428,72.93834088402245
20,56.8,47.24285714285714,70.31989058748738
21,56.37142857142857,50.214285714285715,79.8054333569428
22,72.98571428571428,58.1,59.60243652596691
23,68.7,57.38571428571429,67.20065631060844
24,67.6,55.65714285714286,65.56541571459613
25,70.25714285714285,60.442857142857136,71.07699311895429
26,75.38571428571429,60.71428571428572,60.3727058792557
27,77.95714285714284,57.228571428571435,48.9425767216885
28,77.14285714285714,62.11428571428572,59.84016309573552
29,83.6857142857143,71.57142857142857,67.01283780061253
30,78.55714285714286,66.61428571428571,66.83184970709493
31,78.88571428571429,69.41428571428571,72.79691835451652
32,71.07142857142857,60.28571428571429,68.75061352722108
33,73.37142857142858,60.64285714285713,64.4219154529523
34,72.02857142857142,60.3142857142857,66.62425322392113
35,75.27142857142857,62.92857142857142,65.5318509175366
36,63.728571428571435,52.42857142857143,66.66202164733845
37,60.39999999999999,46.885714285714286,60.99052272276629
38,59.2,50.714285714285715,73.443110639557
39,54.199999999999996,47.32857142857143,77.52660587745972
40,63.82857142857142,49.31428571428571,59.19433307743158
41,61.142857142857146,47.442857142857136,60.663202950738956
42,48.185714285714276,36.65714285714286,64.19934160333143
43,49.74285714285714,37.714285714285715,63.146223444894275
44,48.98571428571429,37.785714285714285,65.135907167047
45,47.285714285714285,38.785714285714285,72.19244339725525
46,43.114285714285714,27.500000000000004,53.80181475094506
47,44.628571428571426,38.528571428571425,79.02933732678397
48,38.84285714285714,29.27142857142857,68.24536742754675
49,30.11428571428571,19.814285714285713,65.13504503666039
50,37.35714285714287,29.62857142857143,73.3974743284157
51,36.800000000000004,29.1,73.42536600705138
52,32.375,24.599999999999998,72.73421024720314
