week,temp,dewp,hum
1,26.314285714285713,16.757142857142856,66.75142674843146
2,23.042857142857144,15.971428571428573,73.94026151714043
3,28.71428571428571,22.142857142857142,76.11656694776087
4,33.07142857142857,25.542857142857144,73.55732435975851
5,33.44285714285714,28.328571428571426,81.29329738174113
6,28.37142857142857,17.200000000000003,62.516881029175245
7,43.38571428571428,23.599999999999998,45.28826114164092
8,44.128571428571426,34.114285714285714,67.65922519279147
9,42.75714285714286,32.84285714285715,67.76705646893969
10,38.528571428571425,28.400000000000002,66.67108917056875
11,47.17142857142857,35.68571428571429,64.179037955707
12,48.01428571428572,37.87142857142857,67.77429741716755
13,39.08571428571429,31.91428571428571,75.24842435935535
14,55.22857142857142,39.55714285714286,55.46820809848852
15,51.51428571428571,41.3,67.99451156467003
16,58.07142857142857,43.08571428571428,57.36649138365667
17,59.07142857142857,48.214285714285715,67.21972806969613
18,52.699999999999996,42.07142857142857,67.05480742651314
19,61.199999999999996,53.35714285714287,75.39591604089425
20,53.95714285714286,46.81428571428571,76.71715311861796
21,65.15714285714286,57.357142857142854,75.87331608118292
22,70.15714285714286,56.857142857142854,62.728815283027636
23,67.9857142857143,58.98571428571429,72.93736442455085
24,63.05714285714286,54.199999999999996,72.82621078514097
25,67.88571428571429,59.18571428571429,73.71357001463542
26,67.87142857142857,58.714285714285715,72.51734671032301
27,68.41428571428571,63.67142857142857,84.83261911417144
28,68.11428571428571,62.04285714285714,80.94223398394476
29,72.28571428571429,65.78571428571429,80.04343835768036
30,72.28571428571428,62.91428571428571,72.40434222016742
31,72.04285714285713,63.857142857142854,75.45564172227262
32,70.50000000000001,61.17142857142857,72.33673319335011
33,66.35714285714286,58.01428571428572,74.51628451690068
34,66.62857142857142,57.557142857142864,72.61692387816967
35,66.22857142857141,58.91428571428571,77.30144913537418
36,61.91428571428571,56.6,82.7181480742424
37,55.42857142857143,48.771428571428565,78.25697062394076
38,60.07142857142857,57.85714285714285,92.38992564166094
39,55.285714285714285,48.44285714285714,77.70329963735027
40,51.142857142857146,42.0,70.82055438277457
41,55.37142857142857,45.114285714285714,68.3268112233916
42,48.54285714285714,38.5,68.10231275376405
43,46.88571428571429,36.714285714285715,67.56504370538285
44,40.02857142857143,32.32857142857143,73.75653288596492
45,40.92857142857143,30.971428571428568,67.43141641867699
46,46.47142857142857,38.32857142857143,73.12288668208046
47,47.65714285714286,40.6,76.39874670121837
48,37.185714285714276,32.08571428571428,81.6259108431247
49,38.68571428571429,34.114285714285714,83.48274275614192
50,40.857142857142854,35.05714285714286,79.65657734285347
51,42.44285714285714,34.699999999999996,73.87432862426324
52,38.625,31.5375,75.45895982759917
