week,temp,dewp,hum
1,50.81428571428571,38.32857142857143,62.16306839814957
2,39.228571428571435,27.471428571428568,62.4471399058377
3,48.199999999999996,39.871428571428574,72.77169104059547
4,52.01428571428572,44.82857142857143,76.41827859622228
5,45.4,40.51428571428572,82.91609981469169
6,43.11428571428572,32.642857142857146,66.31064239159367
7,58.58571428571429,55.65714285714285,89.98551944952403
8,66.47142857142858,63.98571428571428,91.71304220419336
9,62.75714285714286,56.89999999999999,81.17194951107498
10,57.78571428571428,50.81428571428571,77.54615207977051
11,64.97142857142858,58.885714285714286,80.67041219140762
12,71.64285714285714,64.24285714285715,77.52285852903715
13,67.47142857142858,62.214285714285715,83.25524885863396
14,70.1857142857143,63.857142857142854,80.36581386180313
15,70.61428571428571,56.300000000000004,60.529636084704705
16,76.3142857142857,71.28571428571429,84.46780170539024
17,75.05714285714286,63.38571428571429,67.0701049413219
18,70.51428571428572,59.42857142857143,67.9588481744571
19,76.71428571428571,67.55714285714285,73.37740395933776
20,72.12857142857142,60.3,66.36567582264915
21,80.7,73.34285714285714,78.37334961005118
22,85.05714285714285,71.8,64.62202427798255
23,82.01428571428572,70.3,67.7440165331999
24,85.85714285714286,74.89999999999999,69.91056472123554
25,84.02857142857144,75.01428571428572,74.41497831192953
26,85.81428571428572,74.78571428571429,69.73944901278136
27,85.45714285714284,73.52857142857144,67.62971965621799
28,81.8142857142857,76.02857142857144,82.68499252136654
29,81.11428571428571,75.77142857142857,83.86806397315736
30,81.39999999999999,77.07142857142857,86.75689281092241
31,85.10000000000001,78.39999999999999,80.44221445475637
32,85.42857142857143,77.24285714285715,76.61713602729989
33,83.61428571428571,72.22857142857143,68.67743416851425
34,85.1,71.65714285714286,64.22194947859245
35,81.82857142857142,73.14285714285714,75.04026289000548
36,73.3,61.0,65.39992544513468
37,77.34285714285714,69.65714285714286,77.23419330892268
38,78.32857142857142,72.24285714285715,81.62554299602077
39,75.37142857142858,63.49999999999999,66.63688791601626
40,70.37142857142858,57.42857142857143,63.56786446011482
41,71.51428571428572,61.65714285714286,71.09845314787393
42,62.22857142857142,48.3,60.288140215897315
43,64.71428571428571,53.24285714285715,66.35874230736025
44,59.1,48.94285714285714,69.00607500983067
45,60.814285714285724,51.62857142857142,71.72734412445753
46,65.7,60.15714285714285,82.29975831710153
47,65.71428571428572,61.957142857142856,87.6751950302897
48,51.67142857142858,43.728571428571435,74.21244997263547
49,49.800000000000004,43.142857142857146,77.77754159315518
50,58.67142857142857,52.800000000000004,80.82876748706474
51,58.614285714285714,54.97142857142857,87.68268509553104
52,56.0375,50.2875,80.9951664197979
