week,temp,dewp,hum
1,50.48571428571429,40.528571428571425,68.55510409582905
2,39.357142857142854,29.47142857142857,67.4375337262071
3,47.71428571428571,41.98571428571428,80.42705169336553
4,51.98571428571429,45.028571428571425,77.08249995954046
5,52.728571428571435,48.58571428571428,85.76691482465932
6,45.32857142857143,36.771428571428565,71.82411141096934
7,55.57142857142857,51.17142857142857,85.11698489899221
8,64.95714285714286,61.699999999999996,89.20140408761051
9,64.11428571428571,57.07142857142857,77.87916651981685
10,56.27142857142858,48.54285714285714,75.25748557918757
11,62.55714285714286,57.68571428571429,84.09069979202741
12,68.64285714285715,64.52857142857144,86.73078588781729
13,66.67142857142858,62.62857142857143,86.84510860216665
14,67.32857142857144,61.328571428571436,81.08968081978868
15,68.45714285714287,60.0,74.40892326295838
16,70.85714285714286,67.34285714285714,88.66414911446061
17,72.87142857142858,65.71428571428571,78.28279058420607
18,70.4142857142857,59.271428571428565,67.8092340696648
19,75.3142857142857,69.0,80.78144639691772
20,67.81428571428572,58.642857142857146,72.47459477158384
21,78.0142857142857,72.41428571428571,82.95447527643411
22,81.24285714285715,73.82857142857144,78.26603482724192
23,80.67142857142858,73.32857142857142,78.40875305495064
24,83.44285714285716,76.72857142857144,80.28455879192188
25,82.97142857142858,76.32857142857142,80.4409334733891
26,80.91428571428571,75.08571428571427,82.50829297543176
27,82.98571428571428,74.77142857142857,76.33809066981833
28,80.37142857142858,77.27142857142857,90.31083747555353
29,82.34285714285714,75.68571428571428,80.35724604887075
30,82.02857142857144,77.01428571428572,84.84261810158466
31,84.85714285714286,79.91428571428571,85.20300221200502
32,82.6,77.95714285714284,85.92272843495894
33,81.65714285714286,74.85714285714286,79.92503031943751
34,83.87142857142858,76.21428571428571,77.84292750835733
35,80.70000000000002,75.38571428571429,83.92269535189781
36,73.61428571428571,64.64285714285714,73.55544337477451
37,77.27142857142857,70.51428571428572,79.71265373493995
38,77.05714285714285,72.9,87.03476772680824
39,74.94285714285714,64.72857142857143,70.56411163395458
40,70.41428571428571,58.142857142857146,65.12521040840059
41,70.91428571428573,64.14285714285714,79.18547506782329
42,61.48571428571429,52.214285714285715,71.5704406448589
43,63.471428571428575,54.885714285714286,73.59096976936156
44,60.08571428571428,50.457142857142856,70.48571084705978
45,59.08571428571428,50.67142857142857,73.62651249124897
46,66.24285714285713,60.92857142857143,83.00698340999074
47,65.77142857142857,59.642857142857146,80.60639174368531
48,53.199999999999996,45.87142857142857,76.11278481630094
49,55.1,48.714285714285715,79.02757307662623
50,57.7,52.5,82.77722034013051
51,64.125,61.125,89.98130445689712
52,58.457142857142856,53.714285714285715,84.22622456753514
