week,temp,dewp,hum
1,22.74285714285714,15.842857142857142,74.46135273482703
2,11.814285714285713,6.314285714285715,78.1300963787712
3,15.057142857142855,10.057142857142859,80.20185689895669
4,27.271428571428572,21.342857142857145,78.07572371863627
5,16.37142857142857,9.514285714285714,73.93223277554468
6,23.114285714285717,12.471428571428572,63.24698424995954
7,41.92857142857143,28.114285714285717,57.7480757304636
8,19.471428571428568,12.442857142857141,73.70054879205367
9,27.457142857142856,16.2,62.15976986031997
10,29.75714285714286,23.657142857142855,77.73787832817511
11,46.528571428571425,34.785714285714285,63.44507531532598
12,38.471428571428575,31.314285714285713,75.2321257160418
13,41.65714285714285,32.785714285714285,70.53449592156666
14,51.07142857142857,37.114285714285714,58.70803999963545
15,45.98571428571428,33.31428571428572,61.066095667583184
16,42.614285714285714,34.07142857142857,71.5738306655577
17,49.528571428571425,35.31428571428572,57.899143575466184
18,55.77142857142858,32.15714285714286,40.57478636768465
19,59.942857142857136,44.271428571428565,56.14260541472675
20,57.300000000000004,44.8,62.96835014529161
21,59.771428571428565,50.385714285714286,71.09009943947274
22,71.60000000000001,54.69999999999999,55.23593900932484
23,68.04285714285714,52.55714285714286,57.66419751127051
24,70.21428571428571,55.74285714285713,60.134353925880276
25,67.82857142857142,58.628571428571426,72.40193174577517
26,73.21428571428571,60.82857142857143,65.19143473923027
27,76.71428571428571,66.88571428571429,71.69681650704977
28,76.75714285714285,69.05714285714286,77.14757369686464
29,80.60000000000001,70.44285714285715,71.28041037400062
30,77.87142857142858,70.37142857142858,77.76862456137418
31,77.27142857142857,67.8,72.6406984210512
32,69.18571428571428,60.042857142857144,72.68453563382538
33,70.12857142857143,63.65714285714286,79.96048809244864
34,73.02857142857144,64.25714285714285,74.01530331889688
35,69.9857142857143,62.857142857142854,78.12642325117353
36,61.771428571428565,51.12857142857143,68.0693519644684
37,55.84285714285714,46.18571428571429,69.95118586689766
38,54.55714285714286,40.44285714285714,58.8299518513789
39,57.08571428571428,38.457142857142856,49.68403522384182
40,66.07142857142858,47.957142857142856,52.03596653001969
41,54.60000000000001,41.82857142857142,61.97042964600057
42,43.39999999999999,33.142857142857146,66.91826424380093
43,45.75714285714286,31.457142857142856,57.16366904624732
44,42.82857142857143,28.05714285714286,55.6536507946541
45,40.614285714285714,22.67142857142857,48.462786830618306
46,34.9,19.314285714285713,52.60203622569222
47,37.54285714285715,23.742857142857144,57.144662754305806
48,29.02857142857143,16.900000000000002,60.075404926158285
49,19.457142857142856,14.114285714285712,79.36959059654157
50,32.785714285714285,27.414285714285718,80.38793670079123
51,30.800000000000004,21.142857142857142,67.02739031197383
52,31.400000000000002,19.175,60.16398650868272
