week,temp,dewp,hum
1,56.4,9999.9,847720867.9760602
2,47.857142857142854,9999.9,1161123226.476218
3,51.55714285714286,9999.9,1011759729.0171163
4,54.214285714285715,9999.9,917752261.9946759
5,42.871428571428574,9999.9,1402880151.4713004
6,43.5,9999.9,1369506267.9797392
7,65.15714285714286,9999.9,621367606.5526568
8,69.01428571428572,9999.9,543887136.5320985
9,61.971428571428575,9999.9,694767951.2513454
10,63.51428571428572,9999.9,658071372.8541428
11,68.98571428571428,9999.9,544419626.5415785
12,72.18571428571428,9999.9,488260272.3083316
13,69.54285714285714,9999.9,534140822.3013621
14,71.32857142857144,9999.9,502636568.3613186
15,71.21428571428571,9999.9,504589100.33762026
16,77.04285714285716,9999.9,415032284.65951306
17,77.34285714285714,9999.9,410931783.7064569
18,69.88571428571427,9999.9,527923822.6206602
19,75.62857142857142,9999.9,434993747.15051305
20,76.41428571428571,9999.9,423773960.6020894
21,80.94285714285715,9999.9,365122712.7714435
22,80.12857142857145,9999.9,374958152.7560414
23,80.85714285714286,9999.9,366144219.25583184
24,83.95714285714287,9999.9,331161815.86146927
25,82.15714285714286,9999.9,350990853.37642473
26,83.32857142857142,9999.9,337939156.357172
27,82.07142857142857,9999.9,351967931.35382307
28,84.15714285714286,9999.9,329037613.2025041
29,84.44285714285714,9999.9,326029623.7824255
30,84.75714285714285,9999.9,322756576.9705525
31,84.75714285714285,9999.9,322756576.9705525
32,85.68571428571428,9999.9,313300549.23338497
33,84.72857142857143,9999.9,323052591.197476
34,84.27142857142857,9999.9,327830679.8955411
35,85.12857142857142,9999.9,318936083.47334313
36,76.25714285714285,9999.9,425991619.25649977
37,81.65714285714284,9999.9,356733875.22031385
38,79.25714285714287,9999.9,385815629.7008776
39,79.21428571428574,9999.9,386358664.93882674
40,77.2,9999.9,412878690.3215455
41,72.87142857142855,9999.9,477091582.2880146
42,70.35714285714286,9999.9,519507739.4696923
43,66.78571428571428,9999.9,587235237.0775204
44,62.75714285714285,9999.9,675800906.2669252
45,63.70000000000001,9999.9,653802697.8533262
46,70.62857142857142,9999.9,514730547.04956394
47,65.85714285714286,9999.9,606431064.8816106
48,57.5,9999.9,814755028.3675992
49,48.11428571428571,9999.9,1149981140.7413514
50,62.18571428571429,9999.9,689536586.2298713
51,54.51428571428572,9999.9,907767300.9252949
52,52.3125,9999.9,983983494.3008846
