week,temp,dewp,hum
1,54.028571428571425,42.85714285714285,65.82806106743732
2,44.57142857142857,33.81428571428571,65.73485720927724
3,48.55714285714286,42.214285714285715,78.6151159257165
4,53.857142857142854,44.557142857142864,70.68797407727861
5,41.057142857142864,32.32857142857143,70.87390906840243
6,42.11428571428571,30.285714285714285,62.64937367280494
7,64.38571428571429,58.18571428571429,80.2971811118405
8,69.35714285714288,61.42857142857144,75.9004085293746
9,61.285714285714285,47.48571428571429,60.454475283281326
10,62.25714285714286,50.028571428571425,64.23900602385403
11,67.17142857142856,59.114285714285714,75.35816465904314
12,72.8,63.42857142857143,72.45511513906561
13,67.97142857142856,59.2,73.53401291203829
14,70.64285714285714,58.77142857142858,66.09224760354145
15,70.44285714285715,50.7,49.59980908920271
16,78.84285714285716,68.75714285714285,71.27769108406503
17,77.07142857142857,61.800000000000004,59.32026124569501
18,68.91428571428573,53.128571428571426,57.15118077387099
19,75.87142857142858,62.199999999999996,62.60840978222358
20,77.57142857142857,64.88571428571429,65.0179598274215
21,83.31428571428572,69.87142857142858,64.01117080700459
22,83.35714285714285,67.82857142857142,59.60041501456055
23,82.65714285714286,68.47142857142858,62.326021594509186
24,86.12857142857142,71.47142857142856,61.75454021682537
25,83.67142857142858,72.71428571428571,69.68421494049217
26,85.0,71.38571428571429,63.83816472468293
27,84.21428571428571,71.17142857142858,64.99470623836615
28,85.37142857142858,73.07142857142857,66.78063188675517
29,85.2,73.32857142857142,67.73171258312176
30,85.88571428571429,73.05714285714285,65.6600403724649
31,87.75714285714287,72.61428571428571,60.948266522534425
32,88.18571428571428,73.62857142857142,62.21507340666956
33,87.84285714285714,71.9,59.33370443066926
34,86.87142857142858,71.02857142857144,59.410898516497234
35,86.9,69.37142857142857,56.09787454242081
36,78.42857142857143,54.271428571428565,43.29009190502675
37,82.5142857142857,68.15714285714286,61.94258062389891
38,79.9,65.7,61.955410957422565
39,78.92857142857143,63.357142857142854,58.93855141201888
40,74.45714285714284,62.314285714285724,65.8995854814493
41,73.32857142857144,61.07142857142857,65.50266100135127
42,68.7,52.957142857142856,57.211680876518024
43,66.77142857142857,56.45714285714286,69.44973587514266
44,61.857142857142854,47.48571428571429,59.24561340957739
45,65.14285714285715,51.62857142857144,61.607294357422404
46,69.67142857142856,59.371428571428574,69.79753864855837
47,63.4,54.957142857142856,73.96747489996164
48,56.98571428571428,44.699999999999996,63.44360734375729
49,47.271428571428565,37.07142857142857,67.53469077688165
50,61.557142857142864,51.842857142857135,70.41977092520304
51,54.12857142857143,47.42857142857144,78.0217716088218
52,51.9875,40.412499999999994,64.56177588529587
