week,temp,dewp,hum
1,17.428571428571427,9.299999999999999,69.95551759954304
2,16.828571428571426,8.442857142857141,69.0801976130023
3,-3.8000000000000003,-13.0,63.764502286197086
4,12.228571428571428,3.642857142857143,67.882806137935
5,17.92857142857143,9.485714285714286,69.03741288382544
6,-1.8142857142857152,-9.885714285714284,67.72327312272833
7,14.757142857142858,4.971428571428571,64.56781927290875
8,18.957142857142856,8.785714285714286,64.01504512597269
9,18.071428571428573,7.214285714285714,61.94424882776147
10,10.828571428571431,2.2285714285714286,67.659156084271
11,14.200000000000001,5.985714285714287,69.29571978547884
12,17.0,8.671428571428573,69.27890759069237
13,8.799999999999999,-0.6428571428571429,64.78243679764218
14,7.071428571428571,-1.8428571428571432,66.18109461246287
15,8.014285714285714,-1.1714285714285713,65.46404249959002
16,18.9,11.8,73.40693342307284
17,27.928571428571427,21.685714285714287,77.10461836833439
18,25.099999999999998,16.442857142857143,69.25066710725899
19,33.75714285714286,24.8,69.38921048558433
20,34.24285714285714,27.61428571428571,76.46154665480508
21,36.614285714285714,29.514285714285712,75.22558389717398
22,38.285714285714285,31.7,76.9704665084185
23,38.02857142857143,35.628571428571426,90.97431591356288
24,40.271428571428565,35.371428571428574,82.50860307699931
25,41.51428571428572,38.01428571428571,87.27239194647615
26,44.371428571428574,39.714285714285715,83.58497563109697
27,42.65714285714286,39.385714285714286,88.11479695077914
28,43.39999999999999,39.614285714285714,86.4068304391366
29,45.78571428571428,42.385714285714286,87.83448302920644
30,45.385714285714286,43.142857142857146,91.80528308061014
31,44.48571428571428,39.371428571428574,82.11834564447618
32,46.18571428571429,42.957142857142856,88.43434234929546
33,43.4,40.42857142857143,89.18404667672642
34,40.1,35.6,83.8157961086206
35,44.25714285714286,41.58571428571429,90.26240534440086
36,43.12,38.3,82.9703062038059
37,42.685714285714276,40.5,91.91364229151105
38,39.11666666666667,35.81666666666667,87.83661940241993
39,35.50000000000001,29.02857142857143,77.07260335412755
40,34.27142857142857,26.485714285714288,72.90328328426247
41,36.699999999999996,32.21428571428571,83.63456644954978
42,33.55714285714286,27.199999999999996,77.25633263313834
43,29.542857142857144,21.928571428571427,72.92279479318717
44,27.47142857142857,19.04285714285714,70.2157456427223
45,27.271428571428572,20.814285714285717,76.34629268848347
46,22.3,12.95,66.8461478061412
47,17.333333333333332,9.183333333333332,69.87696943524962
48,12.6,7.485714285714285,79.58010151716555
49,21.414285714285715,18.571428571428573,88.59533297477962
50,14.814285714285717,11.285714285714286,85.61344161610404
51,6.685714285714285,2.8142857142857136,83.74554130010874
52,-4.725,-13.1625,66.1130908281527
