week,temp,dewp,hum
1,66.31428571428572,57.114285714285714,72.2502595224253
2,64.91428571428571,52.128571428571426,63.25490136542646
3,68.95714285714284,61.05714285714286,75.94164164493405
4,64.38571428571429,52.0,64.12774370221818
5,72.91428571428571,64.68571428571428,75.42088144399123
6,68.0142857142857,57.42857142857143,68.9081651163837
7,69.21428571428571,54.971428571428575,60.5045994537797
8,74.07142857142858,63.542857142857144,69.70212373482545
9,73.91428571428573,60.728571428571435,63.450563080844255
10,69.55714285714285,56.48571428571428,63.17367103598127
11,72.88571428571427,56.75714285714286,56.9825141979578
12,74.0142857142857,61.67142857142857,65.38467277992697
13,78.04285714285716,68.02857142857142,71.37209205406519
14,77.74285714285713,66.81428571428572,69.12662900395361
15,78.3142857142857,69.04285714285714,73.2418712486746
16,78.88571428571429,66.0,64.72150677504828
17,80.37142857142858,71.15714285714286,73.57931816620864
18,78.45714285714284,67.47142857142856,69.06666556651857
19,79.44285714285715,66.41428571428571,64.46750325066763
20,80.04285714285713,66.57142857142857,63.55786271334677
21,81.35714285714286,68.85714285714286,65.8769660397335
22,81.68571428571428,68.28571428571429,63.91153497847631
23,82.0,70.55714285714285,68.37135565730617
24,83.64285714285714,72.48571428571428,69.2126429011605
25,82.77142857142857,73.8142857142857,74.44327197177549
26,81.28571428571429,73.38571428571429,77.00277516887036
27,82.42857142857143,74.84285714285714,77.91240344194895
28,84.1857142857143,73.88571428571429,71.29467633651116
29,84.15714285714286,75.07142857142857,74.24936622470548
30,85.9,75.20000000000002,70.51785099233315
31,84.39999999999999,75.4,74.48410561983681
32,81.92857142857143,74.82857142857142,79.14800072508822
33,84.04285714285713,74.65714285714286,73.49819958962259
34,85.12857142857142,74.60000000000001,70.8447962327936
35,81.87142857142858,74.97142857142856,79.67435820531165
36,83.17142857142858,75.12857142857142,76.79224302945752
37,83.41428571428571,72.11428571428571,68.85532539276795
38,83.61428571428571,74.48571428571428,74.09346255109587
39,81.27142857142857,72.31428571428572,74.30650172126559
40,80.38571428571427,67.47142857142858,64.83382716450959
41,79.7,71.89999999999999,77.1306286589887
42,74.04285714285713,64.5142857142857,72.1803926062407
43,77.57142857142856,68.62857142857142,74.00097877504115
44,74.64285714285714,64.6857142857143,71.16886813944677
45,73.11428571428573,60.199999999999996,63.96743052361209
46,78.0,71.24285714285715,79.76749109075257
47,76.38571428571427,63.142857142857146,63.62297908560593
48,71.44285714285715,57.81428571428571,62.151368469415644
49,74.51428571428572,64.99999999999999,72.26302842418325
50,73.79999999999998,63.24285714285714,69.60347958807644
51,74.75714285714287,64.47142857142858,70.36919711889855
52,69.8375,58.725,67.8181594327326
