week,temp,dewp,hum
1,23.214285714285715,16.257142857142856,74.3257027163173
2,21.328571428571426,16.514285714285712,81.37478633404172
3,20.057142857142857,14.442857142857141,78.48513735108614
4,25.514285714285712,22.071428571428573,86.58325529048781
5,18.114285714285717,11.642857142857142,75.3963550143614
6,20.042857142857144,11.142857142857142,67.9025161834153
7,38.385714285714286,26.757142857142856,62.66568855981151
8,25.885714285714283,22.24285714285714,85.87818933182709
9,33.25714285714286,27.142857142857142,78.00587428575315
10,35.74285714285714,29.58571428571429,78.0889711153594
11,42.55714285714286,33.857142857142854,71.11995847543797
12,33.371428571428574,26.114285714285717,74.42048100401671
13,34.62857142857143,24.4,65.91049299947557
14,45.60000000000001,39.91428571428572,80.39537409771941
15,51.17142857142857,35.9,55.754009300287564
16,44.957142857142856,38.471428571428575,77.87366313128773
17,54.642857142857146,48.642857142857146,80.13874563049512
18,53.371428571428574,39.85714285714285,60.05261300116411
19,60.65714285714285,51.81428571428571,72.62412747302007
20,58.05714285714287,53.51428571428572,84.82001723519514
21,63.62857142857144,60.08571428571429,88.24248655973355
22,73.17142857142856,58.69999999999999,60.518163177706356
23,73.0,62.6,69.90382040962432
24,66.95714285714287,57.98571428571428,72.91087210062278
25,70.4,65.41428571428573,84.23548689456464
26,73.6857142857143,61.685714285714276,66.1430312224576
27,75.97142857142856,63.528571428571425,65.38389164371809
28,75.62857142857142,64.14285714285714,67.57201978811462
29,82.07142857142857,74.97142857142858,79.15892670202558
30,77.98571428571428,69.44285714285715,75.05978248700208
31,76.92857142857143,73.62857142857142,89.57510267668745
32,70.35714285714286,63.91428571428571,80.05779767946947
33,70.89999999999999,63.50000000000001,77.46079264998777
34,69.0,61.457142857142856,76.91150243745739
35,73.28571428571429,64.94285714285715,75.15438176862286
36,62.89999999999999,61.07142857142857,93.75154197361114
37,60.25714285714286,52.08571428571429,74.40375692465831
38,61.89999999999999,58.47142857142857,88.52216889249203
39,55.471428571428575,51.4,86.15106448775985
40,59.0,51.24285714285714,75.43092444427649
41,57.78333333333334,51.46666666666667,79.446577440506
42,48.042857142857144,42.0,79.48546535025743
43,46.614285714285714,40.48571428571429,79.1059842324226
44,47.0,36.4,66.445575599254
45,50.457142857142856,41.5,71.25538965953706
46,45.300000000000004,34.97142857142857,66.95707829526002
47,45.357142857142854,40.52857142857143,83.09700856068446
48,38.542857142857144,35.371428571428574,88.25623078773465
49,32.028571428571425,27.857142857142858,84.39555972610398
50,36.65714285714285,31.528571428571432,81.4919858482445
51,37.94285714285714,32.628571428571426,80.98300158533046
52,36.162499999999994,30.8625,80.89106494372409
