week,temp,dewp,hum
1,26.300000000000004,15.028571428571427,61.96061868801793
2,23.571428571428577,13.757142857142856,65.6578873179898
3,24.185714285714283,15.37142857142857,68.67001055316115
4,25.342857142857145,18.82857142857143,75.97407943042359
5,27.400000000000002,20.042857142857144,73.49342699669215
6,26.828571428571426,13.700000000000001,57.19961815083361
7,40.314285714285724,21.785714285714285,47.23311132930271
8,33.55714285714286,21.057142857142853,59.76847079441633
9,39.22857142857142,27.057142857142857,61.39093909017204
10,40.57142857142857,30.142857142857146,66.1111814337568
11,45.300000000000004,31.1,57.329277100146626
12,34.7,24.157142857142862,65.06036956041447
13,38.628571428571426,23.45714285714286,54.11277829508562
14,47.6,38.07142857142857,69.37816469995938
15,51.82857142857142,42.07142857142857,69.24001674899648
16,52.728571428571435,41.32857142857142,65.09298589937774
17,63.57142857142857,52.857142857142854,68.0938146140371
18,57.01428571428571,44.51428571428572,62.93186354097008
19,59.45714285714285,48.328571428571436,66.58483876946879
20,60.01428571428571,58.44285714285714,94.54365257266427
21,71.2,62.94285714285714,75.19086158892988
22,71.37142857142858,55.35714285714285,57.01158053160922
23,73.0,64.17142857142856,73.86493783510912
24,68.32857142857142,58.285714285714285,70.2990854045337
25,71.38571428571429,64.5142857142857,78.94626962217943
26,72.81428571428572,59.857142857142854,63.83359668161566
27,75.4857142857143,64.01428571428572,67.58986162402097
28,76.82857142857144,60.32857142857142,56.76225162261252
29,84.84285714285716,69.8142857142857,60.8206513894804
30,76.65714285714286,65.72857142857144,69.01030731437022
31,75.2,64.55714285714285,69.54367624321863
32,72.4857142857143,62.58571428571429,71.09073963367987
33,71.28571428571429,64.68571428571428,79.68973839403758
34,70.5,63.371428571428574,78.16840293317372
35,68.49999999999999,59.54285714285714,73.09941918590607
36,67.57142857142857,65.55714285714286,93.26707523956958
37,62.585714285714296,54.82857142857143,75.75897312431964
38,65.67142857142856,62.58571428571428,89.77260376273087
39,63.89999999999999,60.271428571428565,87.98686315032045
40,55.71428571428571,44.814285714285724,66.71722233700426
41,60.65714285714285,51.6,72.05229958807683
42,54.957142857142856,44.45714285714286,67.6511060919854
43,46.814285714285724,38.64285714285715,73.0762424084206
44,41.957142857142856,31.828571428571426,67.08979921770903
45,47.614285714285714,37.98571428571428,69.10835060200355
46,48.971428571428575,38.58571428571428,67.24532388665888
47,47.814285714285724,38.971428571428575,71.28808615043717
48,45.67142857142857,36.957142857142856,71.4173033284423
49,42.75714285714286,37.02857142857143,80.03583766128224
50,36.9,25.271428571428572,62.46628866419008
51,39.7,32.0,73.72309441133983
52,38.7625,30.475,71.89548633319951
