week,temp,dewp,hum
1,21.857142857142854,13.271428571428572,69.0767531731323
2,20.771428571428572,14.685714285714285,76.95019168967747
3,19.77142857142857,13.728571428571428,76.99929563608411
4,25.214285714285715,20.114285714285717,80.69154764477199
5,23.3,16.542857142857144,74.98133749104214
6,21.957142857142856,12.114285714285716,65.36409920461014
7,39.08571428571428,25.642857142857146,58.22727074395063
8,27.785714285714285,23.142857142857142,82.4667330944387
9,34.62857142857143,26.17142857142857,70.94521652015658
10,36.41428571428572,29.485714285714288,75.73352463388032
11,43.557142857142864,32.58571428571428,65.04651342024368
12,36.68571428571429,25.357142857142858,63.22093112133784
13,33.15714285714286,22.757142857142856,65.25205473424343
14,47.442857142857136,39.714285714285715,74.41276238872555
15,52.87142857142857,36.942857142857136,54.57091056421469
16,48.957142857142856,41.457142857142856,75.22160567721097
17,57.55714285714286,47.271428571428565,68.50148058344402
18,51.08571428571429,40.871428571428574,67.94470143279642
19,64.28571428571429,50.75714285714286,61.464242135945405
20,58.271428571428565,50.357142857142854,74.92546374435034
21,67.91428571428573,59.0,73.15415480188227
22,72.77142857142857,55.55714285714286,54.77192758598753
23,72.55714285714286,60.75714285714286,66.48242721692526
24,65.85714285714286,54.314285714285724,66.31935724481525
25,69.24285714285715,61.91428571428571,77.51667464144334
26,72.12857142857142,58.557142857142864,62.36498787122544
27,74.6,59.37142857142857,59.086408119327906
28,74.11428571428573,61.61428571428572,65.0343491943625
29,79.84285714285716,70.7,73.70850431591698
30,77.47142857142856,65.35714285714286,66.31275915381146
31,76.52857142857142,67.91428571428573,74.74443224873707
32,70.24285714285715,58.51428571428571,66.3845190927475
33,71.5857142857143,59.42857142857143,65.53085687105197
34,68.88571428571429,57.92857142857143,68.09007298715159
35,72.92857142857143,61.5,67.40525976651034
36,64.28571428571429,59.02857142857143,83.0466920303505
37,60.371428571428574,50.57142857142857,70.06968979750566
38,62.957142857142856,56.28571428571429,78.83481258718896
39,55.58571428571429,48.942857142857136,78.31190793470807
40,59.17142857142858,48.785714285714285,68.42740484395016
41,58.614285714285714,48.199999999999996,68.2912183997875
42,48.91428571428572,38.74285714285714,67.8041664995132
43,45.22857142857142,36.9,72.4634624857639
44,45.48571428571429,31.699999999999996,58.32359124144825
45,47.98571428571428,33.91428571428571,58.01052996634429
46,47.4,36.32857142857143,65.26858267829222
47,45.05714285714286,37.91428571428571,75.90360597157905
48,39.714285714285715,33.14285714285714,77.1447947327788
49,34.34285714285714,27.7,76.42607305009818
50,35.94285714285714,27.1,69.97158743336178
51,37.87142857142857,31.928571428571427,78.9547497800974
52,37.0125,29.437500000000004,73.82266015275343
