week,temp,dewp,hum
1,39.442857142857136,20.371428571428574,46.018242378479165
2,28.542857142857144,17.128571428571426,61.8884455241107
3,35.25714285714286,24.9,65.63764330495967
4,41.8,22.157142857142855,45.30042089298939
5,22.257142857142856,13.771428571428572,69.42900928685421
6,29.985714285714288,15.114285714285712,53.46827715858473
7,59.47142857142857,44.814285714285724,58.285974673657016
8,49.714285714285715,37.642857142857146,63.036363915344765
9,49.42857142857143,29.685714285714287,46.34764104390943
10,51.65714285714286,33.0,48.7872426904311
11,58.5,45.81428571428571,62.67900757886776
12,58.34285714285714,39.371428571428574,49.215107003593914
13,54.25714285714285,39.81428571428571,58.04275508161063
14,68.74285714285715,41.814285714285724,37.57295589702038
15,62.95714285714286,31.571428571428566,30.664357336649257
16,66.62857142857142,49.885714285714286,54.853068299466415
17,59.05714285714286,43.54285714285714,56.35465278411961
18,64.24285714285713,44.728571428571435,49.08937700506019
19,67.64285714285714,53.82857142857142,61.25239698041208
20,69.15714285714286,55.65714285714285,62.15158904441307
21,74.0,62.75714285714285,67.96816517358461
22,80.28571428571429,64.92857142857142,59.55881977501313
23,82.18571428571428,64.54285714285714,55.238985365356264
24,86.57142857142857,64.0,47.076348931980746
25,85.89999999999999,60.042857142857144,41.82828129229163
26,87.62857142857142,64.51428571428572,46.34657807480445
27,90.34285714285714,62.17142857142858,39.18739263853126
28,88.12857142857145,66.65714285714284,49.144684550006765
29,89.3,66.2,46.616590015117325
30,90.12857142857145,65.67142857142858,44.592380624667946
31,92.27142857142859,62.1,36.80308724596434
32,83.17142857142856,67.32857142857142,58.93465976764875
33,87.22857142857143,65.35714285714286,48.33765295585982
34,89.17142857142858,62.614285714285714,41.29670544629327
35,87.2,58.82857142857143,38.43043126498865
36,70.61428571428571,45.028571428571425,39.85966335359239
37,72.27142857142857,53.685714285714276,52.033417877855136
38,68.21428571428572,50.08571428571429,52.32206632159172
39,69.37142857142858,43.92857142857144,39.87947640866376
40,70.08571428571429,50.28571428571428,49.4414774428764
41,65.61428571428571,50.300000000000004,57.69751340842969
42,57.78571428571428,42.15714285714285,55.92777429903622
43,56.42857142857143,43.542857142857144,61.937299824229086
44,52.885714285714286,38.81428571428571,58.696932769691465
45,54.814285714285724,40.58571428571429,58.60531403043833
46,51.857142857142854,36.52857142857143,55.72758191460521
47,46.48571428571428,37.48571428571428,70.70693345527417
48,41.98571428571429,29.114285714285717,60.02783864515057
49,31.928571428571427,23.685714285714283,71.2781982318543
50,45.0,35.3,68.61375303780422
51,39.45714285714286,30.64285714285714,70.45138531393121
52,40.275,24.25,52.46300534435232
