week,temp,dewp,hum
1,35.214285714285715,23.128571428571426,61.05676131986403
2,30.78571428571428,21.885714285714283,69.20662099704664
3,37.04285714285714,25.285714285714285,62.15267275382854
4,38.34285714285715,29.142857142857142,69.22854677034395
5,42.285714285714285,34.42857142857143,73.52301180730791
6,38.042857142857144,22.928571428571427,54.15333593362692
7,52.271428571428565,28.314285714285717,39.44408935589157
8,51.89999999999999,37.98571428571428,58.922053451124526
9,52.785714285714285,39.01428571428572,59.374638740451005
10,48.6,35.77142857142858,61.03697042816895
11,55.47142857142857,41.31428571428571,58.858221986132385
12,57.55714285714286,44.08571428571428,60.71383910132807
13,46.371428571428574,35.98571428571428,66.93443221052758
14,60.32857142857142,45.199999999999996,57.368793511082494
15,62.65714285714286,48.557142857142864,59.95930718360524
16,64.61428571428571,53.228571428571435,66.5557848723966
17,69.68571428571428,58.714285714285715,68.14437282134939
18,63.12857142857143,52.614285714285714,68.54587088988924
19,69.37142857142858,63.52857142857143,81.68555556120289
20,65.51428571428572,57.81428571428571,76.17857803092147
21,76.28571428571429,65.62857142857142,69.62421483079295
22,79.62857142857142,65.8,62.72598751820052
23,79.92857142857143,67.68571428571428,66.29780603988675
24,75.54285714285713,62.871428571428574,64.81114326047548
25,79.5,68.07142857142857,68.13339578842503
26,78.11666666666666,67.06666666666666,68.8772057471011
27,78.94285714285715,72.31428571428572,80.18570115709416
28,79.51428571428572,69.34285714285714,71.13640632781022
29,83.34285714285713,71.88571428571429,68.48273879846268
30,81.02857142857144,72.31428571428572,74.89642004485792
31,80.51428571428572,72.21428571428571,75.90628086230713
32,78.32857142857142,70.57142857142857,77.12846536097213
33,75.42857142857143,66.65714285714286,74.239435664015
34,77.3142857142857,65.48571428571428,66.95693815659963
35,75.85714285714286,65.67142857142856,70.72872424205244
36,72.45714285714287,64.32857142857144,75.64366762091043
37,67.42857142857143,57.01428571428571,69.27076959373693
38,69.57142857142857,65.95714285714287,88.29932316647383
39,66.1,56.457142857142856,71.08314001405986
40,58.728571428571435,48.285714285714285,68.23115158311141
41,62.97142857142857,54.028571428571425,72.59014909733578
42,56.77142857142858,48.38571428571429,73.47702545654099
43,51.800000000000004,44.633333333333326,76.45426582715996
44,50.666666666666664,40.4,67.75811698030185
45,47.957142857142856,39.228571428571435,71.62195164942054
46,54.699999999999996,46.385714285714286,73.4690226110752
47,56.82857142857143,47.34285714285715,70.51215648706635
48,46.44285714285714,38.4,73.40674522372211
49,49.17142857142857,40.028571428571425,70.60632894738924
50,46.10000000000001,39.94285714285714,78.97571068430913
51,50.2,44.38571428571429,80.35629700739932
52,47.325,39.650000000000006,74.55650244503853
