week,temp,dewp,hum
1,47.28571428571428,35.642857142857146,63.795251534011
2,37.65714285714286,26.7,64.32939250714767
3,46.32857142857143,39.51428571428571,77.00188660101
4,50.65714285714286,39.91428571428571,66.51572860996043
5,53.08571428571428,46.685714285714276,78.82033582342926
6,44.94285714285714,35.385714285714286,68.99717813163356
7,59.142857142857146,46.8,63.57817256960553
8,65.17142857142858,53.6,66.16978257559161
9,63.042857142857144,52.214285714285715,67.74854989658311
10,56.75714285714286,43.17142857142857,60.34270775010011
11,65.84285714285714,51.142857142857146,59.05704594440604
12,70.2,54.95714285714286,58.47151187562039
13,61.642857142857146,53.82857142857142,75.51545003116551
14,68.35714285714286,55.97142857142857,64.61152069035762
15,69.87142857142857,53.65714285714285,56.39204956410913
16,74.62857142857142,60.44285714285714,61.325109670721176
17,74.27142857142857,60.65714285714286,62.53666538743675
18,71.52857142857142,52.171428571428564,50.473887498885276
19,78.02857142857142,62.457142857142856,58.82062638587193
20,71.25714285714285,51.22857142857142,49.19915668564726
21,81.92857142857143,64.52857142857144,55.67393049719384
22,84.37142857142858,65.15714285714286,52.590238312532236
23,82.45714285714284,62.199999999999996,50.43534676249817
24,82.87142857142858,64.35714285714286,53.67691493334576
25,82.22857142857143,68.55714285714285,63.38337113289524
26,80.24285714285715,68.07142857142857,66.49666487129271
27,81.44285714285714,69.15714285714286,66.37200933367308
28,79.29999999999998,72.25714285714285,79.09806874684179
29,81.64285714285714,69.94285714285714,67.73628855855732
30,81.32857142857142,71.82857142857144,72.96038739777543
31,83.78571428571429,72.81428571428572,69.66255770560295
32,81.14285714285714,71.94285714285715,73.68716455705425
33,81.11428571428571,66.97142857142858,62.22840027941764
34,82.38571428571427,67.58571428571427,60.98983365373217
35,80.25714285714285,65.71428571428571,61.266355039723464
36,71.68571428571428,59.228571428571435,64.84474615084964
37,74.84285714285714,60.57142857142857,61.165905563385614
38,75.55714285714285,68.24285714285715,78.07556888183434
39,72.44285714285714,57.18571428571429,58.7406896384373
40,67.31428571428572,50.81428571428571,55.44710821756552
41,68.16666666666667,58.75,71.87653998895047
42,59.214285714285715,48.51428571428572,67.63291115021521
43,62.07142857142858,49.08571428571429,62.430082948677814
44,57.128571428571426,44.58571428571429,62.84386513962284
45,56.38571428571428,43.199999999999996,61.22462473800985
46,63.214285714285715,53.91428571428571,71.67384094800636
47,63.871428571428574,53.41428571428571,68.77250343999025
48,50.17142857142857,40.9,70.36440031480501
49,53.371428571428574,44.528571428571425,71.87704834523413
50,55.142857142857146,46.114285714285714,71.55725571292201
51,60.05714285714286,53.05714285714286,77.658406586289
52,56.3375,48.0625,73.73953704132964
