week,temp,dewp,hum
1,50.22857142857142,31.828571428571426,49.069599933817415
2,57.557142857142864,31.942857142857147,37.71456396532316
3,60.9,28.728571428571424,29.37653352603488
4,58.457142857142856,22.08571428571429,24.321304901570034
5,48.42857142857143,10.057142857142859,20.83269221698019
6,59.32857142857142,12.200000000000001,15.38450268954784
7,60.971428571428575,32.91428571428572,34.71652937021476
8,54.714285714285715,33.51428571428572,44.52350413912321
9,64.18571428571428,29.757142857142856,27.28943761709688
10,69.8,28.157142857142855,21.056298673959187
11,72.92857142857143,30.614285714285717,20.932318436811197
12,62.142857142857146,35.9,37.51659833085213
13,78.57142857142856,33.68571428571429,19.630101145298724
14,67.42857142857143,29.971428571428568,24.597362749928905
15,75.92857142857143,25.014285714285716,15.042073307198626
16,80.24285714285715,36.48571428571429,20.769437348842125
17,78.61428571428573,18.87142857142857,10.6196713198991
18,84.8,16.77142857142857,7.9357623650294915
19,80.07142857142857,31.414285714285718,17.057170707810304
20,76.89999999999999,33.91428571428572,20.934378947070613
21,86.11428571428573,30.428571428571427,13.48334230552551
22,85.3,20.571428571428573,9.191036925327388
23,88.9,27.542857142857144,10.970311666798198
24,94.0,31.471428571428568,10.979598368332924
25,99.52857142857142,35.65714285714286,10.962467380840913
26,102.0,41.25714285714286,12.669881865806964
27,98.05714285714285,62.042857142857144,30.740217494581934
28,95.42857142857144,40.199999999999996,14.844337422258679
29,98.94285714285714,57.800000000000004,25.729512907359837
30,97.25714285714285,59.38571428571429,28.664749921172227
31,100.81428571428572,59.128571428571426,25.501305996656278
32,97.27142857142857,56.457142857142856,25.792272646205888
33,99.64285714285714,55.642857142857146,23.303308368334832
34,103.27142857142857,52.971428571428575,18.959078975945197
35,100.55714285714285,52.285714285714285,20.053086456987632
36,96.5,53.74285714285714,23.92643217181755
37,88.10000000000001,51.34285714285715,28.45102838657731
38,92.85714285714286,37.07142857142857,14.221301224847146
39,90.47999999999999,42.64,19.01853135551494
40,74.06666666666668,37.81666666666667,26.85138429810334
41,82.94285714285715,34.2,17.374968428018303
42,83.35714285714285,34.800000000000004,17.55871365553621
43,75.4,39.6,27.534196899654944
44,68.32857142857142,29.12857142857143,23.042198915104855
45,61.6,36.8,39.626447987832975
46,63.74285714285714,45.71428571428571,51.86020709978272
47,63.41428571428571,36.728571428571435,37.06989922514209
48,56.54285714285714,32.785714285714285,40.46771788744327
49,50.75714285714286,26.2,38.234349621274795
50,54.74285714285714,42.642857142857146,63.61048583874152
51,52.42857142857143,33.457142857142856,48.296892547489854
52,51.925,28.75,40.669478775815996
