week,temp,dewp,hum
1,46.58571428571428,29.3,50.75665934393313
2,33.18571428571428,24.742857142857144,70.82549197347755
3,40.8,34.32857142857143,77.55146285830328
4,48.42857142857143,34.214285714285715,57.74332773328127
5,32.885714285714286,25.71428571428571,74.63622655309288
6,36.17142857142857,23.514285714285716,59.74349391176328
7,62.11428571428571,53.371428571428574,73.0372776407326
8,58.98571428571429,48.62857142857143,68.4795297492588
9,54.357142857142854,41.87142857142857,62.62471985187609
10,55.44285714285713,41.75714285714286,59.93480033286968
11,63.05714285714286,51.25714285714286,65.36564471557958
12,66.27142857142857,48.31428571428571,52.37272760471504
13,56.699999999999996,46.214285714285715,67.88938308700621
14,67.54285714285714,52.042857142857144,57.5656516450585
15,63.285714285714285,44.65714285714285,50.62484961528057
16,73.92857142857143,61.28571428571428,64.68461270889483
17,66.6,57.128571428571426,71.57595917977852
18,61.72857142857142,50.75714285714286,67.24165758625617
19,69.57142857142857,58.0,66.68184712118446
20,70.37142857142857,58.3142857142857,65.62248139458393
21,77.55714285714285,62.37142857142857,59.56319166283368
22,82.35714285714286,64.37142857142857,54.60509929964728
23,81.62857142857145,63.24285714285715,53.745214874202475
24,87.35714285714285,63.34285714285715,44.86987085805567
25,83.5,64.67142857142856,53.17865204803224
26,85.75714285714285,65.85714285714286,51.54521528524152
27,87.21428571428571,63.07142857142857,44.64647558956119
28,86.19999999999999,63.0,45.995830311049566
29,93.2,62.76666666666667,36.606107607609026
30,86.52857142857142,66.57142857142857,51.5525972899983
31,94.34285714285716,60.9,33.08073673474514
32,88.15714285714286,62.9,43.07144771840128
33,89.47142857142856,60.31428571428571,37.71267459449022
34,86.27142857142859,63.557142857142864,46.79720790294885
35,85.2142857142857,57.57142857142858,39.13812710002818
36,73.27142857142857,40.385714285714286,30.48544015263051
37,77.32857142857142,50.542857142857144,39.13819642052797
38,73.00000000000001,54.714285714285715,52.712056985229616
39,72.71428571428571,44.614285714285714,36.54290354309449
40,70.52857142857142,46.01428571428572,41.4981320500033
41,69.7,50.81428571428571,51.08795502954688
42,61.01428571428572,43.785714285714285,53.0539273830964
43,59.35714285714285,48.128571428571426,66.32408879613725
44,56.14285714285715,39.871428571428574,54.31979069262473
45,58.48571428571428,45.642857142857146,62.30524485113186
46,62.300000000000004,51.714285714285715,68.27298452067109
47,52.24285714285714,47.17142857142857,82.80037309748134
48,48.214285714285715,35.65714285714286,61.644818033626755
49,37.51428571428572,29.985714285714284,74.01346020388935
50,49.300000000000004,41.528571428571425,74.47052909671179
51,46.41428571428571,39.971428571428575,78.13009259777225
52,43.85,32.225,63.39627179254859
