week,temp,dewp,hum
1,27.88571428571429,19.071428571428573,69.1148328079676
2,24.314285714285717,16.742857142857144,72.49048437107358
3,24.642857142857142,19.985714285714288,82.18259055612322
4,30.785714285714285,26.900000000000002,85.31360657684158
5,24.72857142857143,21.342857142857145,86.74705876220125
6,27.3,17.114285714285717,65.08774529639803
7,50.07142857142857,37.68571428571429,62.30953196007311
8,39.75714285714285,35.32857142857143,84.03076503137021
9,43.642857142857146,37.15714285714286,77.75876174699434
10,42.6,34.68571428571429,73.38794815790104
11,49.528571428571425,42.0,75.19306955360382
12,49.28571428571428,39.05714285714286,67.69659992902432
13,46.685714285714276,31.6,55.51173699075223
14,62.685714285714276,49.44285714285714,61.91269237054994
15,58.0,46.01428571428572,64.29765931964198
16,58.84285714285714,52.271428571428565,78.78882389269279
17,59.642857142857146,52.42857142857144,77.01416284920954
18,56.357142857142854,47.94285714285714,73.35736971563519
19,68.77142857142856,62.72857142857142,81.07138809135029
20,63.0,53.828571428571436,71.98937840961008
21,67.22857142857143,62.24285714285714,84.04011545891146
22,80.11428571428571,67.0,64.35606162135684
23,80.34285714285714,68.41428571428573,67.06515226007062
24,72.68571428571428,65.35714285714286,77.80266488291736
25,75.01428571428572,65.85714285714286,73.21500274118682
26,77.88571428571429,69.61428571428573,75.75032720672398
27,78.17142857142858,71.72857142857143,80.63444328173112
28,82.22857142857143,73.82857142857142,75.79975870122108
29,86.01428571428572,76.34285714285714,72.98588065654478
30,83.04285714285713,74.94285714285715,76.63505952539491
31,83.10000000000001,74.52857142857142,75.44141368932713
32,75.51428571428572,65.94285714285714,72.218285176981
33,75.97142857142856,68.02857142857144,76.44090865839276
34,78.60000000000001,65.85714285714286,65.0094462945817
35,78.88571428571429,64.61428571428571,61.67542174783498
36,65.0,52.74285714285714,64.50708679163264
37,64.05714285714285,53.51428571428572,68.57766633830609
38,60.471428571428575,54.8,81.55412867015956
39,60.271428571428565,46.357142857142854,60.060194315092744
40,62.94285714285714,50.228571428571435,63.174929963503686
41,62.471428571428575,50.2,64.16320686049671
42,50.028571428571425,39.85714285714287,67.93449763393231
43,53.88571428571429,40.371428571428574,60.122224295199665
44,51.1,40.42857142857142,66.75364885274979
45,53.25714285714286,42.442857142857136,66.64351079556539
46,50.48571428571429,36.82857142857143,59.324235464324715
47,47.37142857142857,44.82857142857143,90.83274564349422
48,39.77142857142858,33.34285714285714,77.59270137895984
49,32.24285714285715,25.457142857142856,75.77652039169055
50,40.557142857142864,35.22857142857143,81.1380770529749
51,40.942857142857136,35.871428571428574,81.99845474486135
52,38.099999999999994,29.487499999999997,70.87956884837648
