week,temp,dewp,hum
1,20.457142857142856,11.799999999999999,68.689378775318
2,27.02857142857143,14.185714285714287,57.95050622382962
3,33.12857142857143,21.242857142857144,61.28325888848701
4,29.22857142857143,14.885714285714286,54.59599671192474
5,16.4,7.285714285714285,66.79267697123306
6,24.071428571428573,10.514285714285714,55.710165841342786
7,40.371428571428574,22.785714285714285,49.15690543106554
8,34.300000000000004,18.214285714285715,51.3937924698204
9,36.642857142857146,12.657142857142857,36.77214655205383
10,41.3,19.842857142857145,41.866993994322286
11,47.85714285714287,15.857142857142856,27.47766024481412
12,41.15714285714286,16.52857142857143,36.511926720248
13,50.24285714285714,17.6,27.105066689823882
14,43.800000000000004,19.114285714285717,36.86843550995743
15,45.81428571428571,14.057142857142859,27.435795352853294
16,56.714285714285715,23.5,27.48059628245631
17,47.528571428571425,12.471428571428572,23.985784101915932
18,51.55714285714286,6.728571428571428,15.965010077474151
19,52.1,20.514285714285712,28.666559309716703
20,50.642857142857146,26.74285714285714,39.267734377849
21,61.228571428571435,22.971428571428568,22.87258298326125
22,63.528571428571425,11.957142857142857,13.119045349509378
23,64.58571428571427,12.485714285714286,12.941658253149493
24,68.82857142857144,15.914285714285713,12.985279789879153
25,70.25714285714285,23.9,17.379878623050534
26,73.74285714285713,30.099999999999998,19.94606229544488
27,71.77142857142857,46.771428571428565,40.937872676259786
28,68.91428571428571,43.82857142857143,40.3540117007791
29,73.24285714285715,46.128571428571426,38.020532326741794
30,69.52857142857142,52.54285714285714,54.772041464846076
31,69.17142857142856,50.042857142857144,50.55193900918555
32,71.3142857142857,44.77142857142858,38.54446064277227
33,70.31428571428572,52.142857142857146,52.54439977656271
34,72.18571428571428,49.77142857142858,45.168317322148845
35,70.45714285714284,46.57142857142857,42.484020299276054
36,63.057142857142864,48.3,58.555847455341116
37,58.21428571428571,47.457142857142856,67.37261681859667
38,58.51428571428572,32.9,37.87088386671248
39,60.142857142857146,34.114285714285714,37.511404078595476
40,47.442857142857136,37.4,67.97375502045007
41,50.699999999999996,27.185714285714283,39.90675154033671
42,48.82857142857143,19.300000000000004,30.73282882063999
43,45.24285714285713,28.857142857142858,52.4456647875227
44,40.72857142857142,19.485714285714288,42.15543705109231
45,35.7,23.685714285714287,61.30710873315819
46,38.557142857142864,23.7,54.818922722793886
47,35.114285714285714,22.342857142857138,59.30748195739187
48,32.371428571428574,18.742857142857144,56.79337044076257
49,21.771428571428572,11.442857142857145,63.94850846666704
50,30.11428571428571,22.64285714285714,73.4238194569643
51,25.557142857142853,18.88571428571429,75.48557524718376
52,23.15,10.5625,58.0264735676131
