week,temp,dewp,hum
1,42.04285714285715,29.08571428571429,59.82607625889044
2,33.92857142857142,24.842857142857145,69.03871106814378
3,41.52857142857143,32.8,70.92587895417228
4,45.1,35.24285714285714,68.19873722820401
5,46.128571428571426,41.271428571428565,83.05810504594822
6,41.55714285714286,29.185714285714287,61.205938044451855
7,55.285714285714285,41.47142857142857,59.61704030504586
8,59.44285714285714,48.75714285714286,67.69535513143659
9,57.68571428571429,49.08571428571429,72.98156834776336
10,53.9,41.042857142857144,61.67402235532601
11,61.699999999999996,51.74285714285715,69.80725765410949
12,63.357142857142854,50.714285714285715,63.394495571937995
13,54.9,46.72857142857142,73.885935600297
14,65.84285714285714,52.72857142857142,62.611082773970764
15,66.47142857142858,52.41428571428571,60.55810323312094
16,69.34285714285714,59.55714285714286,71.05487788864784
17,71.99999999999999,60.05714285714286,66.08166062174513
18,66.5142857142857,52.75714285714286,61.23502145815951
19,75.25714285714287,63.32857142857143,66.49044836230375
20,66.47142857142858,54.185714285714276,64.61833728314048
21,78.14285714285714,64.0,61.860146149169296
22,83.0,68.05714285714285,60.767712170590386
23,82.6,65.3,55.9596982898674
24,81.35714285714286,66.85714285714286,61.495114469175725
25,83.32857142857142,70.18571428571428,64.67109129522132
26,82.97142857142856,71.5,68.40970157903962
27,82.2,73.78571428571429,75.7609366130882
28,83.38571428571427,74.77142857142859,75.35844379117236
29,83.94285714285715,73.82857142857142,71.71627848969844
30,83.95714285714287,75.58571428571427,76.02162564968637
31,85.88571428571427,74.77142857142857,69.54729810268117
32,85.10000000000001,71.6,64.09776002873055
33,83.25714285714287,66.84285714285714,57.79436540848138
34,86.04285714285716,66.47142857142858,52.17629196722844
35,83.91428571428573,65.45714285714286,53.9291336040708
36,71.98571428571428,61.81428571428571,70.3621563841047
37,74.18571428571428,58.31428571428571,57.68888845414383
38,75.91428571428571,69.12857142857142,79.53211925894841
39,71.61428571428571,60.71428571428572,68.53153851262735
40,67.18571428571428,51.685714285714276,57.51679733662818
41,66.74285714285715,60.15714285714286,79.37856946711109
42,58.6,51.07142857142857,76.03445770061782
43,59.300000000000004,50.457142857142856,72.48707243565798
44,54.51428571428571,43.9,67.30532808842517
45,54.642857142857146,44.37142857142857,68.20630639616074
46,60.442857142857136,51.17142857142857,71.46214499511484
47,61.57142857142857,54.271428571428565,76.94050847994237
48,48.642857142857146,41.45714285714285,76.11012557173919
49,53.21428571428572,45.32857142857143,74.52397189793096
50,53.6,44.45714285714285,71.08455644789444
51,55.300000000000004,52.042857142857144,88.76914751112676
52,52.56249999999999,44.83749999999999,74.91762773940494
