week,temp,dewp,hum
1,46.82857142857143,32.21428571428571,56.59765458606989
2,37.15714285714285,23.0,56.238839151906376
3,46.728571428571435,36.51428571428571,67.43226909687314
4,49.75714285714286,36.471428571428575,60.09908494727172
5,53.89999999999999,44.68571428571429,70.92357351772111
6,45.67142857142857,32.81428571428572,60.570517948631284
7,59.48571428571428,42.07142857142857,52.4524848587476
8,64.47142857142858,51.51428571428572,62.8009369468539
9,62.94285714285714,49.08571428571429,60.543797642398076
10,56.699999999999996,40.771428571428565,55.12876213212434
11,66.54285714285714,47.4,50.1332259197233
12,69.67142857142856,50.07142857142858,49.747908182937714
13,59.75714285714286,49.3,68.31138612298045
14,69.4,52.77142857142858,55.4771841618718
15,70.57142857142858,50.642857142857146,49.27878709320172
16,74.35714285714286,57.185714285714276,55.07895944872414
17,74.77142857142859,57.7,55.3352588024973
18,71.6,49.41428571428571,45.46380257307817
19,80.16,61.9,53.7776631966723
20,77.5,49.8,37.85796507013984
21,83.21428571428571,60.914285714285704,47.02872747999039
22,84.24285714285715,66.31428571428572,54.973217232985625
23,82.72857142857143,66.74285714285715,58.58714741408267
24,84.5142857142857,67.62857142857142,57.0270544308767
25,84.98571428571428,70.61428571428573,62.21580950974817
26,82.12857142857145,70.35714285714286,67.62482624262198
27,83.58571428571429,71.87142857142858,67.91557353369888
28,82.14285714285714,74.61428571428571,78.03848734737618
29,83.72857142857143,72.24285714285715,68.45799717895426
30,84.4,74.35714285714286,71.93312973312392
31,86.78571428571429,73.88571428571427,65.60497202908635
32,85.0,73.17142857142856,67.80766546464196
33,84.44285714285715,69.18571428571428,60.2971959292497
34,84.72857142857143,70.74285714285715,63.005899286876975
35,82.92857142857143,68.6857142857143,62.23719094514104
36,74.22857142857143,62.714285714285715,67.34775665460539
37,77.64285714285714,61.41428571428572,57.42151685448206
38,78.44285714285715,71.2,78.4975085663789
39,74.50000000000001,60.68571428571429,62.12280116568172
40,69.12857142857145,54.27142857142858,59.1547071875621
41,70.67142857142858,62.385714285714286,75.06724523818829
42,61.557142857142864,51.89999999999999,70.56826480603304
43,64.34285714285714,53.285714285714285,67.33029987398297
44,59.55,46.25,61.373804090807305
46,66.53999999999999,53.860000000000014,63.702897132646555
47,66.08571428571427,55.614285714285714,68.98114132187966
48,52.48571428571428,43.38571428571429,71.0817455883115
49,56.41428571428571,46.728571428571435,69.93830735860075
50,57.08571428571428,47.24285714285713,69.59913047126942
51,61.72857142857142,53.84285714285714,75.3264285014537
52,57.312499999999986,48.0625,71.19078942124091
