week,temp,dewp,hum
1,67.61428571428571,55.385714285714286,64.89095503347858
2,52.58571428571428,44.114285714285714,72.82012685635014
3,58.67142857142857,49.357142857142854,71.1631247493418
4,60.9,49.057142857142864,65.00108292052093
5,49.214285714285715,34.142857142857146,55.91340966932664
6,51.24285714285714,36.285714285714285,56.461647105925536
7,72.51428571428572,61.51428571428573,68.38800101181353
8,76.94285714285715,65.71428571428571,68.325843240922
9,68.48571428571428,49.814285714285724,51.31617121350143
10,70.75714285714285,53.65714285714285,54.71620792045494
11,76.12857142857145,64.95714285714287,68.37277774711397
12,78.4857142857143,65.15714285714284,63.6858384107108
13,77.05714285714286,66.47142857142858,69.87830851310251
14,79.97142857142856,61.38571428571428,53.13587347328994
15,77.55714285714285,54.628571428571426,45.13636910785012
16,83.92857142857143,70.75714285714285,64.67830139681936
17,82.58571428571429,65.4,56.18065373876412
18,75.34285714285714,59.10000000000001,57.082384134202115
19,82.04285714285713,69.47142857142858,65.79450963240642
20,82.92857142857143,70.21428571428571,65.5758181890751
21,86.77142857142857,72.8,63.281434553198466
22,84.88571428571427,68.61428571428571,58.29359618153873
23,84.88571428571429,66.54285714285716,54.27799307810187
24,88.6,71.31428571428572,56.791320387684884
25,85.07142857142857,74.04285714285713,69.66243241936643
26,83.82857142857142,74.62857142857145,73.93625742545808
27,85.3142857142857,71.67142857142858,63.813607823523576
28,88.62857142857142,72.12857142857142,58.326296600441076
29,88.91428571428571,72.87142857142857,59.270169208145404
30,87.0,74.4,66.29234586073439
32,92.55,72.425,52.10145797843258
33,88.61428571428571,70.88571428571429,55.945772044860306
34,87.45714285714287,72.3,60.88156652727381
35,88.1,70.27142857142857,55.68681246876695
36,82.71428571428571,58.3,43.541982991137026
37,87.48571428571428,70.17142857142856,56.58831537566454
38,85.78571428571429,66.87142857142857,53.33937664090564
39,84.39999999999999,66.18571428571428,54.45313411691648
40,80.94285714285715,63.55714285714286,55.56716887898363
41,78.78571428571429,63.08571428571429,58.65448681429047
42,76.31428571428572,52.74285714285715,43.899429328849315
43,72.34285714285714,53.5,51.55652093676157
44,70.48571428571428,52.128571428571426,52.21112583195091
45,70.32857142857144,51.771428571428565,51.80491297044946
46,75.47142857142856,60.0,58.6917391923001
47,72.11428571428571,54.65714285714285,54.198282015202416
48,65.91428571428571,44.9,46.616627911474914
49,57.07142857142857,46.01428571428572,66.48132570019024
50,65.38571428571429,60.471428571428575,84.13817726696644
51,58.857142857142854,50.45714285714286,73.64312627733996
52,60.12500000000001,42.89999999999999,52.930281921748005
