week,temp,dewp,hum
1,34.75714285714286,17.614285714285714,49.18077449507612
2,30.385714285714283,16.185714285714283,55.1149885650538
3,36.25714285714286,20.057142857142857,51.45196633652807
4,38.07142857142857,24.199999999999996,57.051686383653745
5,40.87142857142857,29.442857142857143,63.51211766198136
6,37.55714285714286,15.171428571428569,39.60565737149752
7,53.442857142857136,18.185714285714287,24.70333102104544
8,51.84285714285714,31.271428571428576,45.19655651868465
9,51.98571428571429,33.385714285714286,48.950488399145016
10,48.357142857142854,28.428571428571427,45.82591689077814
11,56.0,32.8,41.29370194115316
12,56.271428571428565,37.542857142857144,49.364655003801126
13,45.785714285714285,30.78571428571428,55.57185830063155
14,60.39999999999999,36.91428571428572,41.53441014142195
15,61.642857142857146,41.028571428571425,46.669353349079614
16,64.38571428571429,45.32857142857143,49.9711962589787
17,68.44285714285714,51.87142857142857,55.45949119093676
18,60.9,45.74285714285714,57.38610273592454
19,68.01428571428572,59.528571428571425,74.2916720947008
20,63.942857142857136,53.199999999999996,68.06439845141205
21,74.64285714285714,60.01428571428571,60.36894860264685
22,77.74285714285715,59.92857142857144,54.29304259821277
23,77.77142857142857,61.942857142857136,58.256064690757356
24,72.53333333333333,57.349999999999994,58.90904401070214
25,77.22857142857143,62.971428571428575,61.49849845651829
26,76.37142857142858,61.10000000000001,59.22878394771309
27,77.0,68.07142857142857,73.98402274484317
28,76.31428571428572,65.58571428571429,69.45466353234227
29,81.22857142857143,70.42857142857143,69.80101323746088
30,81.45714285714284,66.41428571428571,60.363523529424825
31,79.62857142857145,67.57142857142857,66.6892230915741
32,77.58571428571429,65.4857142857143,66.35876160084402
33,74.02857142857144,61.728571428571435,65.48542214153854
34,76.62857142857145,58.800000000000004,54.10919598380368
35,74.84285714285714,60.75714285714286,61.57033255675138
36,70.65714285714286,60.4,70.00909279543592
37,66.05714285714285,52.24285714285715,61.047407658671524
38,67.67142857142856,63.85714285714285,87.59546613616618
39,65.89999999999999,51.714285714285715,60.19722634033706
40,57.11428571428571,43.92857142857143,61.32063099753439
41,61.91428571428571,50.357142857142854,65.81876008563916
42,56.285714285714285,43.285714285714285,61.64840026969557
43,52.77142857142858,38.628571428571426,58.517476634682396
44,45.971428571428575,34.5,64.06216637972302
45,47.87142857142857,34.74285714285714,60.21613234512605
46,53.42857142857144,41.785714285714285,64.57236695337764
47,55.68571428571429,42.885714285714286,62.044013636397366
48,45.21428571428571,34.357142857142854,65.5527459947347
49,46.528571428571425,36.642857142857146,68.288508564073
50,46.54285714285714,37.271428571428565,69.96269408014845
51,50.05714285714286,42.114285714285714,74.05407643059564
52,46.7875,35.075,63.555177373638614
