week,temp,dewp,hum
1,25.914285714285715,13.314285714285715,58.40531536693824
2,24.685714285714287,14.285714285714286,64.13976364730999
3,24.61428571428571,15.528571428571427,67.91581279479367
4,26.78571428571428,19.7,74.2841113195263
5,27.47142857142857,19.82857142857143,72.61179855026731
6,26.571428571428573,13.414285714285715,57.08927194896036
7,43.65714285714286,23.24285714285714,44.154571015322205
8,29.757142857142856,21.014285714285712,69.54683304693316
9,41.114285714285714,27.5,58.10685662672843
10,41.01428571428571,30.185714285714287,65.10057063176806
11,46.957142857142856,31.500000000000004,54.725342522321455
12,39.41428571428571,26.828571428571426,60.37644353261602
13,40.24285714285714,24.400000000000002,52.858403171286795
14,49.357142857142854,39.185714285714276,67.85605080685238
15,54.5,44.957142857142856,70.1075089651464
16,54.95714285714286,43.471428571428575,65.15292044900568
17,64.45714285714284,52.614285714285714,65.43022481979047
18,57.371428571428574,44.957142857142856,63.18298488634243
19,60.82857142857142,50.87142857142857,69.71242877519084
20,62.75714285714286,58.114285714285714,84.79607778962435
21,72.78571428571429,63.71428571428572,73.21953869556374
22,72.58571428571427,57.800000000000004,59.76436423446776
23,74.64285714285714,64.9,71.7025727905495
24,67.22857142857143,56.685714285714276,68.92843035341122
25,73.47142857142858,63.857142857142854,71.90762589886207
26,72.72857142857143,58.714285714285715,61.45917372142481
27,75.4857142857143,65.34285714285714,70.79594687536672
28,75.3142857142857,61.7,62.66586137836706
29,82.94285714285714,70.91428571428573,67.12542055597315
30,76.39999999999999,66.38571428571429,71.20612501733076
31,75.31428571428572,67.41428571428571,76.49724900978849
32,71.72857142857141,62.75714285714287,73.37505185817042
33,72.87142857142858,64.21428571428571,74.29678676365005
34,71.34285714285714,61.85714285714287,72.01981662664168
35,67.94285714285715,59.714285714285715,74.96907045715756
36,67.9,64.78571428571428,89.77445926724722
37,60.78571428571429,54.34285714285715,79.31743836250065
38,66.92857142857142,62.471428571428575,85.6017177021743
39,62.8,57.228571428571435,82.01518572000381
40,53.24285714285714,44.885714285714286,73.2043465378896
41,59.32857142857143,50.31428571428571,72.03037368688679
42,53.88571428571428,43.07142857142858,66.71840774444131
43,46.214285714285715,38.81428571428571,75.2523884219483
44,40.6,31.642857142857142,70.17347209461641
45,44.67142857142857,33.971428571428575,65.89745850101072
46,48.699999999999996,36.89999999999999,63.58141376713253
47,46.91428571428571,39.0,73.82409402294978
48,44.08571428571429,35.37142857142857,71.2459280234501
49,41.17142857142857,34.01428571428571,75.4927449294899
50,36.01428571428571,26.485714285714284,68.02768744896944
51,41.457142857142856,32.857142857142854,71.28498109073557
52,38.387499999999996,29.3875,69.80087718059814
