week,temp,dewp,hum
1,30.52857142857143,14.542857142857141,51.01404455899109
2,23.271428571428572,10.085714285714285,56.51695501421107
3,31.942857142857147,13.571428571428573,46.17162777457686
4,31.428571428571427,10.371428571428572,40.91605044882215
5,13.671428571428573,4.385714285714286,65.91709442634729
6,19.342857142857145,2.0,46.18536312100697
7,41.67142857142857,13.0,30.68334105030758
8,33.885714285714286,6.242857142857143,30.78085352937945
9,38.714285714285715,10.614285714285714,30.965525908734143
10,36.68571428571429,15.999999999999998,42.49165620979245
11,45.92857142857142,13.814285714285715,27.02811347469854
12,41.785714285714285,7.457142857142857,23.85483378893479
13,46.68571428571429,21.914285714285715,37.218255103147285
14,46.84285714285714,17.585714285714285,30.762205826540566
15,43.84285714285714,19.142857142857142,36.85313696748587
16,45.58571428571429,26.571428571428566,47.12741558734422
17,40.74285714285714,21.414285714285718,45.73120391039406
18,49.58571428571429,18.457142857142856,28.818074279046435
19,47.8142857142857,27.84285714285715,45.657910221220206
20,48.48571428571428,33.528571428571425,56.06311448552517
21,55.028571428571425,38.68571428571429,54.005511313838994
22,64.67142857142856,24.58571428571429,21.6825256555281
23,65.64285714285714,33.18571428571429,29.790507961116997
24,65.51428571428572,34.285714285714285,31.268936942499302
25,65.61428571428571,39.25714285714286,37.9074628134396
26,70.27142857142857,40.457142857142856,33.837843344228446
27,68.85714285714285,50.44285714285714,51.86352730919357
28,70.65714285714286,51.95714285714285,51.58073348440424
29,73.85714285714286,47.08571428571429,38.61322983306051
30,69.72857142857143,51.24285714285714,51.853897133841265
31,67.94285714285715,50.228571428571435,53.09361537573308
32,68.97142857142856,46.42857142857144,44.45460717099877
33,68.89999999999999,46.857142857142854,45.289797160218434
34,71.94285714285715,47.98571428571428,42.60235782565024
35,65.62857142857143,44.48571428571428,46.34505519565115
36,57.74285714285714,38.42857142857143,48.46868571042846
37,55.84285714285715,42.34285714285714,60.418882338150105
38,56.74285714285714,33.142857142857146,40.756234427341376
39,60.72857142857142,33.31428571428572,35.58273540566659
40,53.916666666666664,31.400000000000006,42.102396938854035
41,49.642857142857146,28.071428571428573,43.04364657794701
42,44.31428571428571,23.585714285714285,43.68418716321623
43,39.771428571428565,19.157142857142855,43.14090034077015
44,37.57142857142857,20.585714285714285,49.96623824379771
45,39.271428571428565,10.114285714285714,29.631383790510473
46,40.95,9.35,26.82846482521008
47,40.5,10.842857142857143,29.181741033145077
48,29.942857142857143,12.414285714285713,47.57858441878383
49,19.842857142857138,7.557142857142857,58.31866397996779
50,29.099999999999998,12.385714285714286,49.178991368512335
51,20.842857142857145,10.885714285714286,64.886486582088
52,30.199999999999996,7.6000000000000005,37.973438747083584
