week,temp,dewp,hum
1,27.842857142857145,22.142857142857142,78.88407468889376
2,40.41428571428571,31.542857142857144,70.39578569381466
3,42.68571428571429,33.68571428571429,70.28650161435063
4,39.74285714285714,35.114285714285714,83.3652215775189
5,33.114285714285714,23.928571428571434,68.65507265395966
6,40.6,28.685714285714283,62.22921268015858
7,39.92857142857143,30.22857142857143,68.01782014354237
8,32.199999999999996,17.77142857142857,54.849882723177956
9,41.528571428571425,30.485714285714284,64.60189055074405
10,44.65714285714285,32.785714285714285,62.87651065064828
11,46.12857142857143,33.95714285714286,62.31867621915491
12,45.47142857142857,33.54285714285714,62.8394922008914
13,53.7,38.15714285714286,55.52584611030223
14,47.542857142857144,30.657142857142855,51.73795482096219
15,49.199999999999996,33.771428571428565,55.119624844796725
16,46.699999999999996,26.099999999999998,44.311102464277155
17,51.714285714285715,31.428571428571427,45.700638499060915
18,53.199999999999996,35.32857142857143,50.58350774671057
19,58.97142857142857,41.614285714285714,52.49167338105886
20,59.15714285714285,40.01428571428571,49.012654547169085
21,56.357142857142854,40.37142857142857,54.95721652611129
22,61.55714285714286,45.24285714285715,55.01371737855874
23,65.04285714285716,44.98571428571428,48.20724247895995
24,65.71428571428571,41.871428571428574,41.8041028871028
25,68.07142857142858,44.22857142857142,42.17740782320779
26,70.48571428571428,48.22857142857142,45.17102069650104
27,70.44285714285715,44.628571428571426,39.487668486106806
28,71.52857142857144,48.642857142857146,44.28040899858999
29,70.87142857142857,47.271428571428565,43.00902364245462
30,74.38571428571429,50.52857142857142,43.142605003041865
31,76.35714285714286,50.32857142857142,40.09885599633115
32,73.72857142857143,47.14285714285715,38.86374704469206
33,70.78571428571429,44.18571428571429,38.37682358496522
34,78.5,54.214285714285715,43.09846246005914
35,68.42857142857143,44.8,42.5795069188944
36,69.62857142857142,50.04285714285714,49.76792038847189
37,68.82857142857144,48.028571428571425,47.44451980885731
38,66.17142857142856,46.02857142857142,48.222850326785945
39,60.92857142857144,43.642857142857146,52.92560934236641
40,56.642857142857146,45.685714285714276,66.68254133183147
41,55.85714285714285,45.642857142857146,68.49336407772611
42,55.142857142857146,44.84285714285714,68.18948943364231
43,44.25714285714286,31.957142857142856,61.749310893304035
44,40.08571428571429,28.057142857142857,61.86945204049658
45,39.01428571428572,29.0,67.04316464513049
46,36.57142857142857,27.485714285714288,69.34753566035621
47,44.85714285714285,32.171428571428564,60.87792769812472
48,34.98571428571428,26.428571428571427,70.69235113123851
49,24.67142857142857,21.442857142857143,87.32257688460162
50,30.01428571428571,25.74285714285714,83.91366402725963
51,26.87142857142857,23.057142857142857,85.32190998861012
52,39.1375,29.575,68.30514433749086
