week,temp,dewp,hum
1,26.157142857142862,19.74285714285714,76.37851047016852
2,10.7,2.4285714285714275,68.6813368325493
3,13.3,8.171428571428573,79.58996331115497
4,29.928571428571427,24.571428571428573,80.20350696105734
5,23.77142857142857,18.571428571428573,80.22966997594921
6,18.3,10.114285714285714,69.8808205114537
7,10.671428571428573,1.685714285714285,66.43749286779507
8,18.614285714285717,7.514285714285714,61.34439176176117
9,7.871428571428572,-3.8000000000000003,58.15683000661224
10,18.87142857142857,7.314285714285714,60.12588483507795
11,20.900000000000002,10.357142857142858,63.22347727981731
12,30.871428571428574,26.471428571428568,83.52687408942957
13,28.971428571428564,18.942857142857147,65.7462610930017
14,29.0,23.271428571428576,78.8897362541974
15,27.028571428571432,15.400000000000002,61.10532205887787
16,37.1,26.685714285714287,65.71526810502205
17,36.614285714285714,31.32857142857143,80.97306379820904
18,39.471428571428575,28.78571428571429,65.28465521112285
19,42.27142857142858,26.900000000000002,54.214648520813945
20,42.82857142857142,35.12857142857143,74.03908824242356
21,47.01428571428571,36.82857142857143,67.54223170934188
22,48.042857142857144,40.385714285714286,74.67808464848258
23,46.35714285714287,39.07142857142857,75.60248138146108
24,48.642857142857146,39.84285714285715,71.49602689995434
25,49.67142857142858,44.314285714285724,81.72822985715739
26,50.34285714285714,45.07142857142856,82.04381419583108
27,51.41428571428572,44.42857142857142,76.94811962311886
28,50.31428571428571,45.01428571428571,81.95276033480762
29,53.17142857142858,47.37142857142857,80.6283482345715
30,53.57142857142857,48.18571428571429,81.92163205946676
31,50.47142857142858,46.94285714285714,87.64324436908724
32,54.81428571428571,47.285714285714285,75.68828958053764
33,55.1857142857143,48.128571428571426,77.07361214920961
34,51.457142857142856,43.95714285714286,75.45764761588599
35,51.41428571428572,46.58571428571428,83.50542222045665
36,50.800000000000004,44.17142857142857,77.94870269292839
37,49.92857142857143,43.114285714285714,77.32185016173551
38,47.57142857142858,41.60000000000001,79.66646928149844
39,42.39999999999999,33.1,69.41530905906555
40,41.7,37.2,83.92210296511283
41,38.44285714285714,30.88571428571429,74.02171647313683
42,37.62857142857143,28.800000000000004,70.20451770343053
43,37.371428571428574,29.942857142857147,74.30060043437011
44,29.142857142857142,20.08571428571429,68.55192000591992
45,27.3,18.785714285714285,69.93866218320686
46,12.457142857142857,2.4285714285714284,63.53444857117934
47,-1.5,-12.514285714285716,58.568021329311485
48,29.585714285714282,23.285714285714285,77.07339211859838
49,33.128571428571426,27.44285714285714,79.38320103165542
50,31.542857142857144,24.62857142857143,75.30411268528147
51,20.4,13.771428571428572,75.10706251473484
52,1.35,-5.8999999999999995,70.90078303307466
