week,temp,dewp,hum
1,15.542857142857141,12.64285714285714,88.07129013285653
2,1.1571428571428584,2855.3142857142852,1614726574.088296
3,-11.5,3994.4,5476824110.712864
4,9.185714285714285,2.842857142857143,74.9121071232439
5,15.92857142857143,10.671428571428573,79.36216360324879
6,4.728571428571428,-0.7571428571428572,77.50861663950745
7,4.271428571428571,-4.399999999999999,66.57431854884072
8,15.12857142857143,4.942857142857142,63.4470202826397
9,4.000000000000001,-12.260000000000002,45.9019789818287
10,14.671428571428574,-6.171428571428572,38.36817608288232
11,22.0,9.299999999999999,57.56309674094948
12,28.599999999999998,21.285714285714285,73.7532948368088
13,20.225,6.699999999999999,55.19247338927739
15,26.26,9.98,49.66648176741331
16,36.4,21.857142857142858,55.22022336485966
17,38.68571428571429,29.542857142857144,69.42974801353078
18,38.60000000000001,23.17142857142857,53.52802816221308
19,44.042857142857144,21.785714285714285,40.920389539638194
20,48.357142857142854,30.87142857142857,50.61940875590385
21,55.65714285714286,36.17142857142857,47.81950016780613
22,52.57142857142857,40.142857142857146,62.53157369376886
23,51.199999999999996,38.885714285714286,62.6317191779693
24,53.57142857142857,41.199999999999996,62.79980349449845
25,53.1857142857143,45.44285714285714,74.92615447225018
26,54.32857142857143,43.4,66.47973017603415
27,53.58571428571429,43.142857142857146,67.63917110446492
28,50.871428571428574,43.957142857142856,77.10975905089784
29,54.371428571428574,46.6,74.9577489893262
30,54.57142857142857,49.31428571428571,82.38707309328542
31,51.114285714285714,45.614285714285714,81.39132118666538
32,51.48571428571428,47.028571428571425,84.68736733934608
33,54.542857142857144,48.82857142857143,80.99141824043906
34,49.95714285714286,43.55714285714286,78.56029876730354
35,51.04285714285714,45.75714285714286,82.04948018666346
36,50.51428571428571,43.07142857142858,75.53425467852273
37,47.51428571428572,42.5,82.65248877111593
38,44.82857142857142,38.72857142857142,79.04597077686192
39,37.0,29.685714285714283,74.60970202384901
40,39.285714285714285,34.17142857142857,81.73649933431332
41,35.82857142857143,30.085714285714282,79.42391409465124
42,30.342857142857145,24.542857142857144,78.77076443310337
43,27.928571428571427,24.257142857142856,85.89923104887379
44,17.142857142857142,11.842857142857143,79.31753186941246
45,18.957142857142856,13.171428571428573,77.7971477091009
46,-3.4857142857142853,-9.242857142857144,75.67708946066737
47,-9.857142857142858,1414.5571428571427,421151815.5655794
48,9.485714285714286,3.7857142857142856,77.19823465873921
49,26.5,23.214285714285715,87.21369730781107
50,12.942857142857145,10.142857142857142,88.32492290359436
51,12.114285714285716,8.1,83.59206520750705
52,-11.399999999999999,5000.212500000001,7550585807.518721
