week,temp,dewp,hum
1,53.14285714285713,41.92857142857143,65.61200736646296
2,58.77142857142856,37.42857142857142,44.91717348536778
3,60.65714285714286,43.357142857142854,52.856730067439216
4,57.98571428571428,38.214285714285715,47.64637190851832
5,54.15714285714285,39.07142857142857,56.593455370498916
6,59.57142857142858,34.971428571428575,39.611831033571775
7,54.957142857142856,45.05714285714286,69.2128283468273
8,51.728571428571435,39.771428571428565,63.57815748829692
9,56.82857142857142,43.628571428571426,61.24956031029042
10,59.957142857142856,46.18571428571429,60.34325898318998
11,59.44285714285714,47.9,65.55733579591511
12,54.05714285714286,44.9,71.09469184251816
13,63.32857142857143,51.72857142857142,65.88269814874718
14,58.914285714285704,45.17142857142858,60.269618706038685
15,63.557142857142864,46.07142857142857,52.90907695989217
16,61.02857142857143,52.11428571428572,72.47063115176131
17,64.87142857142858,43.65714285714286,46.10163382346392
18,67.1,44.957142857142856,44.83945937698027
19,61.528571428571425,49.65714285714286,65.0082622128121
20,59.77142857142858,49.09999999999999,67.76921271478814
21,63.199999999999996,50.042857142857144,62.17654603804307
22,62.57142857142858,47.08571428571429,56.90976706367516
23,63.271428571428565,52.8142857142857,68.7058297202536
24,64.27142857142859,54.885714285714286,71.55886368457571
25,65.97142857142858,56.800000000000004,72.29024814220656
26,69.82857142857144,57.157142857142865,64.12550798559342
27,73.27142857142857,59.51428571428572,62.095172927497146
28,68.58571428571427,57.31428571428571,67.29137370929828
29,69.34285714285714,58.77142857142858,69.08865535093108
30,70.08571428571429,59.12857142857143,68.22366122866032
31,69.41428571428571,56.91428571428571,64.47261936061295
32,67.28571428571429,58.82857142857142,74.29887406130067
33,68.84285714285714,60.11428571428571,73.73015030377428
34,72.97142857142858,60.08571428571428,64.01516190984835
35,67.94285714285715,57.942857142857136,70.36647528656101
36,72.6,57.8,59.735567359498255
37,67.64285714285714,59.142857142857146,74.21880566493016
38,66.5,59.91428571428571,79.35956774567931
39,67.72857142857143,58.61428571428571,72.61447285508439
40,64.05714285714286,51.371428571428574,63.38141466676726
41,69.5142857142857,56.442857142857136,63.168361070807634
42,62.971428571428575,57.028571428571425,80.93712985196379
43,62.74285714285715,49.34285714285715,61.55853757701173
44,59.98571428571428,45.24285714285715,58.16712661897462
45,59.457142857142856,40.7,49.79780003814266
46,58.12857142857143,51.24285714285714,77.82176466277375
47,57.457142857142856,46.08571428571429,65.74169120192145
48,58.142857142857146,35.800000000000004,43.08126407104934
49,52.800000000000004,33.25714285714286,47.26223690009813
50,53.057142857142864,43.642857142857146,70.29381120197748
51,53.18571428571429,34.91428571428571,49.78401601198359
52,52.7375,39.175,59.85395497270123
