week,temp,dewp,hum
1,4.885714285714285,-0.17142857142857132,79.10081086893152
2,10.014285714285714,5.185714285714286,80.39619576112487
3,0.014285714285713727,-6.771428571428571,72.35161932311243
4,18.599999999999998,13.614285714285716,80.54907261526346
5,13.285714285714286,5.9142857142857155,71.89759105815044
6,8.042857142857143,0.7714285714285712,71.62326042282491
7,28.4,21.357142857142858,74.58484713013326
8,12.028571428571427,5.385714285714286,74.18581446083951
9,14.771428571428572,5.742857142857143,66.8421449660522
10,23.94285714285714,18.285714285714285,78.68578847952648
11,33.628571428571426,26.75714285714286,75.64212071267352
12,24.7,15.914285714285713,68.8176922991399
13,31.828571428571426,20.599999999999998,62.834496577276354
14,45.942857142857136,34.01428571428572,62.9012948447628
15,42.728571428571435,27.014285714285712,53.52234758078552
16,39.07142857142857,28.914285714285715,66.65999637958558
17,44.457142857142856,32.785714285714285,63.357096551850425
18,48.957142857142856,33.0,53.92990186907429
19,55.9,45.114285714285714,67.02959029838098
20,58.34285714285715,43.31428571428571,57.310331420302084
21,56.81428571428571,44.042857142857144,62.25850650735851
22,65.32000000000001,52.36,62.90112540872236
23,66.05714285714285,50.0,56.187776045250594
24,63.82857142857143,55.75714285714285,75.01245876184474
25,61.0,54.699999999999996,79.74831384672693
26,72.41428571428573,60.62857142857143,66.49970390263233
27,74.64285714285714,63.214285714285715,67.59736816974052
28,70.58571428571429,63.34285714285715,77.86266334887114
29,76.84285714285714,68.14285714285714,74.55309933194657
30,73.77142857142857,64.94285714285715,73.93762704350387
31,72.64285714285714,65.15714285714286,77.37485011670965
32,67.41428571428571,58.4,72.84388877011911
33,68.22857142857143,58.8,71.85220243639769
34,68.17142857142856,58.07142857142857,70.13851857236571
35,66.39999999999999,60.14285714285713,80.28512018216583
36,62.44285714285714,52.642857142857146,70.29256429433191
37,52.84285714285714,41.557142857142864,65.39490587648122
38,51.15714285714286,44.357142857142854,77.47176316616033
39,55.81428571428571,43.32857142857143,62.812442316972906
40,66.42857142857143,48.11428571428571,51.69966198674969
41,54.15714285714286,44.728571428571435,70.3753499840723
42,42.199999999999996,31.142857142857142,64.65025671840655
43,41.01428571428571,30.671428571428574,66.39642831741031
44,41.357142857142854,29.957142857142856,63.649533893834885
45,36.528571428571425,24.185714285714283,60.584619652814375
46,29.057142857142853,18.571428571428573,64.48217538461489
47,34.357142857142854,30.04285714285714,84.05821375093181
48,25.67142857142857,16.842857142857145,68.80716423348812
49,16.75714285714286,7.7142857142857135,67.05478273422145
50,29.085714285714285,24.400000000000002,82.41478066610571
51,25.91428571428571,17.714285714285715,70.72761093173985
52,23.8625,15.3625,69.57697851995249
