week,temp,dewp,hum
1,23.057142857142853,15.985714285714286,73.94176237397508
2,22.3,15.642857142857142,75.20589196437358
3,17.657142857142855,10.657142857142858,73.59946862950477
4,26.0,19.742857142857144,76.87704512635305
5,22.97142857142857,13.599999999999998,66.86852719581626
6,23.357142857142858,14.985714285714286,69.90792296631979
7,35.128571428571426,25.914285714285715,68.81202217427078
8,25.042857142857144,17.22857142857143,71.8139640422431
9,29.114285714285717,19.771428571428572,67.7190091439013
10,33.77142857142858,25.47142857142857,71.3131314816469
11,39.75714285714286,29.971428571428568,67.76085966121934
12,31.285714285714285,20.828571428571433,64.85294315839356
13,33.42857142857143,20.714285714285715,59.209402186335566
14,47.60000000000001,37.60000000000001,68.10672019310726
15,46.35714285714285,31.64285714285714,56.3017025142291
16,42.128571428571426,33.614285714285714,71.60314040972615
17,51.271428571428565,40.6,66.7741424759577
18,49.62857142857143,34.614285714285714,56.10110637796766
19,63.814285714285724,48.68571428571429,57.850435695729274
20,60.214285714285715,48.51428571428572,65.2655201126794
21,58.371428571428574,50.57142857142857,75.2531232236272
22,69.72857142857141,54.01428571428571,57.41224823830366
23,67.3,56.25714285714286,67.70220953484998
24,66.68571428571428,53.84285714285715,63.34286356930192
25,68.47142857142856,60.028571428571446,74.44809657197683
26,70.08571428571429,59.685714285714276,69.59335835708679
27,73.8,59.0,59.89215396588578
28,74.68571428571428,60.24285714285714,60.77455227482446
29,79.54285714285713,70.01428571428572,72.7183229169574
30,74.82857142857142,64.94285714285715,71.36520337809054
31,77.05714285714285,68.64285714285714,75.30760226658019
32,70.62857142857142,60.57142857142857,70.50508849852348
33,70.48571428571428,60.199999999999996,69.91984950824025
34,69.74285714285713,58.885714285714286,68.42987853644716
35,72.5142857142857,62.81428571428571,71.5955867369083
36,63.00000000000001,50.51428571428571,63.720193612142836
37,58.885714285714286,46.08571428571429,62.457898073584225
38,59.5,52.457142857142856,77.48878305722408
39,54.01428571428572,46.728571428571435,76.31021498823156
40,60.42857142857143,48.81428571428571,65.50093009004576
41,58.58571428571428,47.74285714285715,67.19918809809855
42,46.84285714285714,38.18571428571429,71.70334354164657
43,44.971428571428575,38.38571428571429,77.57078939860901
44,47.47142857142857,37.41428571428571,67.93894174918643
45,47.82857142857143,38.957142857142856,71.21015942298729
46,44.05714285714286,30.44285714285714,58.52644620478937
47,43.11428571428571,36.57142857142857,77.537305393863
48,38.857142857142854,30.071428571428573,70.46584695462317
49,32.385714285714286,21.099999999999998,62.757651624097434
50,38.57142857142857,30.9,73.69299810772863
51,37.34285714285715,28.52857142857143,70.21318932707732
52,34.800000000000004,26.8125,72.35444441655451
