week,temp,dewp,hum
1,32.95,14.95,47.096860711931456
2,30.74,15.52,52.78031045124325
3,35.07142857142857,22.728571428571424,60.38088420942637
4,38.25714285714286,25.48571428571429,59.75296261547665
5,38.266666666666666,27.733333333333334,65.54078910042008
6,35.699999999999996,18.04285714285714,48.25565596345601
7,50.957142857142856,24.814285714285717,35.83072686294207
8,47.94285714285714,34.371428571428574,59.17328333728534
9,48.95714285714286,35.199999999999996,58.87844288616218
10,45.54285714285714,30.228571428571424,54.83217585950649
11,53.785714285714285,37.628571428571426,54.21630344880302
12,55.157142857142865,40.214285714285715,57.05131956965494
13,44.41428571428571,34.02857142857143,66.69777211575051
14,57.85714285714285,41.65714285714285,54.72022387748332
15,61.11428571428571,45.41428571428572,56.24722403216983
16,62.785714285714285,48.18571428571429,58.86458173907626
17,66.95714285714284,54.371428571428574,63.973932816085075
18,59.78571428571428,47.54285714285714,63.89850003175158
19,66.9,61.52857142857142,82.88262983233246
20,62.5,54.214285714285715,74.30585066003306
21,71.22857142857143,64.24285714285715,78.6193211614199
22,77.70000000000002,64.65714285714286,64.22843701034942
23,74.22857142857143,66.0142857142857,75.57584704399159
24,70.08571428571427,60.199999999999996,70.87909654480278
25,74.08571428571427,65.3,74.07753840688049
26,76.17142857142858,63.6,65.11331843793444
27,77.11428571428571,70.04285714285716,78.85175851456512
28,76.60000000000001,67.87142857142857,74.45759461003753
29,80.14285714285714,72.5,77.57793494699689
30,80.15714285714286,71.02857142857142,73.77366494216719
31,79.62857142857142,70.48571428571428,73.6884470378267
32,76.77142857142857,67.17142857142858,72.27071875844034
33,72.42857142857143,64.1,75.1141813531255
34,74.91428571428571,63.185714285714276,66.91961377872941
35,73.85714285714286,64.88571428571429,73.57855148513072
36,70.92500000000001,59.3,66.70959981808404
37,64.81428571428572,54.957142857142856,70.39847763817698
38,65.6,63.620000000000005,93.32450498593465
39,64.10000000000001,54.471428571428575,70.911071400631
40,58.44285714285716,47.528571428571425,67.00250329272191
41,61.48571428571428,51.44285714285714,69.56345628302799
42,55.9,45.1857142857143,67.21163675246511
43,52.357142857142854,41.61428571428571,66.71948380847978
44,46.614285714285714,36.185714285714276,66.85030615445375
45,48.642857142857146,35.542857142857144,60.38981733776847
46,51.6,40.614285714285714,66.00523909528768
47,55.285714285714285,44.042857142857144,65.80052589034575
48,44.85714285714287,34.542857142857144,66.941703371519
49,45.142857142857146,36.68571428571429,72.0881392868581
50,45.98571428571428,37.24285714285714,71.37084163587924
51,47.92857142857143,40.65714285714286,75.79206803519725
52,44.4875,33.975,66.3699360945789
