week,temp,dewp,hum
15,27.2,23.15,84.50291700989816
16,29.300000000000004,27.25714285714286,91.96868795566832
17,34.61428571428571,31.47142857142857,88.15968294834143
18,34.857142857142854,31.114285714285717,86.06057198956783
19,37.471428571428575,32.0,80.43573739426952
20,43.42857142857142,37.5,79.46281860302675
21,46.32857142857143,39.2,76.06462166584113
22,43.95714285714286,38.08571428571429,79.68433160832328
23,45.24285714285714,41.65714285714285,87.18051840374407
24,45.82857142857143,41.00000000000001,83.12931688718712
25,47.042857142857144,44.042857142857144,89.25108850523867
26,45.599999999999994,43.9,93.73804357537203
29,49.96666666666666,46.48333333333333,87.76727119986502
30,48.51428571428572,47.9,97.72508597893261
31,48.31428571428571,44.542857142857144,86.72751116773871
32,49.41428571428572,48.34285714285715,96.07716424773274
33,53.42857142857143,50.285714285714285,89.05956510306028
34,49.18571428571429,43.871428571428574,81.82659653645031
35,49.9,46.0,86.39268594267416
36,49.82857142857143,44.81428571428571,82.8132122312077
37,48.371428571428574,43.9,84.44671885413153
38,47.5,43.41428571428571,85.64738560637376
39,40.642857142857146,35.07142857142857,80.3659136290474
40,40.51428571428571,36.371428571428574,85.03541251007331
41,39.37142857142857,35.07142857142857,84.4355946502532
42,36.833333333333336,32.333333333333336,83.5955708820998
