week,temp,dewp,hum
1,37.771428571428565,22.25714285714286,53.20821514486865
2,29.48571428571429,19.785714285714285,66.7413944277914
3,35.81428571428571,26.38571428571429,68.2854603620653
4,40.8,23.114285714285717,49.01919530510125
5,24.1,16.014285714285712,70.8693052398507
6,29.857142857142858,16.185714285714287,56.31162669890046
7,57.199999999999996,40.68571428571429,53.96431763435569
8,46.95714285714286,36.04285714285714,65.62012647269881
9,50.871428571428574,28.314285714285713,41.53600987764651
10,51.771428571428565,31.72857142857143,46.160036742459226
11,54.98333333333334,42.916666666666664,63.722361840793575
12,57.67142857142857,39.471428571428575,50.612383420257345
13,53.971428571428575,39.771428571428565,58.55362461280379
14,68.05714285714286,39.1,34.62525194135749
15,62.54285714285714,30.585714285714282,29.897979692784865
16,65.41428571428571,45.58571428571429,48.68408900791037
17,59.6,41.05714285714286,50.23432577196433
18,66.67142857142856,38.25714285714286,35.14312339825524
19,68.68571428571428,51.15714285714285,53.56777213301835
20,71.6,50.49999999999999,47.33626569619321
21,77.88571428571429,57.32857142857142,49.23502903014216
22,84.27142857142857,57.714285714285715,40.54793142860424
23,85.91428571428571,58.699999999999996,39.85304132103347
24,89.89999999999999,55.57142857142857,31.3817920398191
25,88.42857142857144,53.642857142857146,30.64127839770738
26,89.92857142857143,59.5,36.11221682832817
27,91.39999999999999,57.50000000000001,32.10156063959569
28,92.71428571428571,60.85714285714285,34.738941550664904
29,92.64285714285714,61.357142857142854,35.43818325084327
30,93.34285714285713,59.75714285714286,32.76182621557692
31,94.04285714285713,56.699999999999996,28.730913490757757
32,85.81428571428572,64.62857142857142,49.29787131538635
33,91.11428571428571,58.94285714285714,34.10946316191221
34,91.34285714285714,56.65714285714286,31.196770187620377
35,88.95714285714287,53.81428571428571,30.3236255647027
36,70.85714285714286,39.98571428571428,32.56870960088508
37,73.45,50.86666666666667,45.07971970618557
38,70.08571428571429,46.91428571428571,43.58480692887466
39,70.2,39.25714285714286,32.374090174704264
40,70.9857142857143,51.57142857142856,50.28743463689952
41,66.1,51.542857142857144,59.4040686263653
42,58.82857142857142,39.98571428571429,49.536613392639744
43,56.42857142857143,42.785714285714285,60.166628601847094
44,52.7,36.41428571428571,53.78250552045878
45,52.05714285714286,40.48571428571428,64.57942853297864
46,49.62857142857143,37.185714285714276,62.1115612831554
47,46.58571428571429,39.65714285714286,76.68324527319524
48,39.92857142857143,30.814285714285713,69.65311988592849
49,32.01428571428571,26.871428571428574,81.08696927986631
50,44.942857142857136,38.82857142857143,79.01136860147345
51,38.028571428571425,32.385714285714286,79.9272569663021
52,38.8125,25.962500000000002,59.63664568575605
