week,temp,dewp,hum
1,22.085714285714282,14.685714285714287,72.78813650443074
2,32.92857142857143,24.6,71.13473059065586
3,37.41428571428571,27.571428571428573,67.32019827481389
4,33.50000000000001,28.814285714285717,82.7360787790268
5,28.857142857142858,17.457142857142856,61.97015342722187
6,35.55714285714286,22.17142857142857,57.85487559768418
7,38.957142857142856,22.47142857142857,51.25580801725821
8,26.71428571428571,17.17142857142857,66.84313633440966
9,38.11428571428571,26.800000000000004,63.44746108939622
10,40.885714285714286,30.0,64.93325173639465
11,41.885714285714286,30.614285714285717,64.05149278383192
12,40.800000000000004,27.557142857142853,58.95607555646109
13,46.02857142857143,31.457142857142856,56.57945654443301
14,40.54285714285715,27.74285714285714,60.00253953195852
15,47.22857142857142,33.45714285714286,58.60305520681012
16,41.314285714285724,27.785714285714285,58.34062744097793
17,42.714285714285715,27.599999999999998,54.8586343899164
18,51.642857142857146,32.01428571428571,46.916766513969485
19,55.87142857142857,40.18571428571429,55.53012272868699
20,51.21428571428572,37.199999999999996,58.59603068183659
21,49.34285714285714,36.971428571428575,62.248788504882654
22,55.214285714285715,35.48571428571429,47.29280562201746
23,57.61428571428571,42.07142857142857,56.08809157717315
24,59.8,39.17142857142857,46.35555837771441
25,67.8,42.199999999999996,39.39067647064922
26,71.71428571428571,43.728571428571435,36.543350878060814
27,74.4,44.01428571428572,33.74989246568441
28,74.67142857142858,45.75714285714286,35.73570756472606
29,73.1,40.17142857142857,30.407912303642814
30,75.68571428571428,42.800000000000004,30.863539533622458
31,73.51428571428572,49.31428571428571,42.46148021160948
32,74.4857142857143,38.55714285714286,27.2563174331547
33,73.79999999999998,37.34285714285715,26.593117875581022
34,78.7,42.67142857142857,27.795555592919445
35,68.51428571428572,34.25714285714286,28.159083755716235
36,68.85714285714286,40.614285714285714,35.730152120662176
37,65.4857142857143,42.8,43.6690684093678
38,67.85714285714286,34.871428571428574,29.51549591931211
39,68.07142857142857,38.15714285714286,33.355789718633766
40,52.65714285714285,39.48571428571429,60.762208401074055
41,55.32857142857143,38.87142857142857,53.8090058802255
42,51.471428571428575,36.271428571428565,55.955249655041186
43,45.028571428571425,24.599999999999998,44.35335253415402
44,39.214285714285715,21.157142857142862,48.0043524275171
45,34.785714285714285,21.785714285714285,58.69147958080404
46,34.98571428571429,21.900000000000002,58.50826533099025
47,38.771428571428565,24.02857142857143,55.11397985135274
48,33.24285714285714,20.957142857142856,60.26915579539184
49,24.52857142857143,12.72857142857143,60.29324192275506
50,27.057142857142857,17.47142857142857,66.76286897299994
51,27.0,10.957142857142856,50.315845216277154
52,33.35,20.175,58.049960068055164
