week,temp,dewp,hum
1,47.214285714285715,38.5,71.58269380521855
2,38.28333333333333,28.916666666666668,68.75200003719432
3,48.76666666666667,42.76666666666666,79.674937063081
4,50.042857142857144,41.02857142857143,71.0538328119424
5,55.050000000000004,49.26666666666667,80.82093452958931
6,46.442857142857136,38.957142857142856,75.02281052248648
7,57.957142857142856,46.48571428571429,65.55407484182867
8,63.87142857142857,57.028571428571425,78.42243044348682
9,62.9,55.18571428571429,75.90555130643544
10,56.5,45.885714285714286,67.53700228791509
11,64.7,52.771428571428565,65.25360754135194
12,68.65714285714286,53.385714285714286,58.20300969055552
13,59.82857142857143,53.27142857142858,78.91022426206425
14,68.38571428571429,57.24285714285714,67.58087093063699
15,68.84285714285714,57.44285714285714,67.0099955380606
16,72.28571428571428,64.47142857142856,76.46335973085893
17,73.3,64.05714285714285,72.83121112767957
18,69.60000000000001,57.01428571428571,64.29610841019702
19,75.25714285714285,65.9857142857143,72.9485807718112
20,70.97142857142858,57.60000000000001,62.66910081151842
21,79.92857142857143,68.11428571428571,67.28273039458627
22,79.22857142857143,68.62857142857142,70.07072533306142
23,78.57142857142857,66.9857142857143,67.66369537747022
24,81.84285714285714,70.58571428571427,68.7878134488149
25,82.47142857142856,71.45714285714287,69.42435990238548
26,79.82857142857142,70.74285714285715,73.85052495850074
27,81.88571428571427,72.27142857142857,72.73220509013603
28,81.48571428571428,73.9857142857143,78.06060697797014
29,82.57142857142857,70.62857142857142,67.28009071017647
30,83.41428571428571,73.34285714285714,71.76754552451385
31,84.28571428571429,73.54285714285713,70.25233877825434
32,83.77142857142859,71.91428571428571,67.60830423828398
33,81.74285714285715,70.5,68.81057232986537
34,83.10000000000001,70.84285714285716,66.62354760049794
35,80.3,69.60000000000001,69.94254591020518
36,75.05714285714285,64.27142857142857,69.1823821096431
37,76.07142857142857,65.72857142857143,70.36584356634631
38,77.42857142857143,71.77142857142859,82.75640895479232
39,73.89999999999999,62.25714285714285,67.00656897213463
40,67.22857142857143,58.01428571428572,72.30489040833868
41,71.94285714285715,63.34285714285715,74.35902520755803
42,60.48571428571429,52.128571428571426,73.91852283814609
43,63.214285714285715,54.642857142857146,73.60426108900178
44,58.357142857142854,50.114285714285714,74.02511015044996
45,57.48571428571428,47.885714285714286,70.28092149149818
46,65.44285714285714,57.528571428571425,75.58767171122537
47,64.27142857142857,56.114285714285714,74.82106760594964
48,52.371428571428574,46.32857142857143,79.8319449249681
49,57.17142857142858,50.94285714285714,79.65723755890441
50,55.45714285714286,48.528571428571425,77.46923898252234
51,61.47142857142857,55.34285714285715,80.28335516957037
52,56.52499999999999,49.375,76.92418021595205
